0.017313920710026486,0.020152208194921153,0.03441245556774001,0.041252089866860034,0.05240964441364754,0.06120439617914426,0.07189486925567024,0.08173051257315457,0.09151940462058676,0.1074230109878248,0.11403388667519368,0.1236922000205565,0.1321570102880052,0.14467701531768698,0.154412743976053,0.16701768109000306,0.17105091080374427,0.1855162164014966,0.19033474716989046,0.20306882490450473,0.21358463063755478,0.2263960312024333,0.2347428457405253,0.24173577716110475,0.25477529427012663,0.2658795501537995,0.27220546591648115,0.28476516732790486,0.2946637224290911,0.30178548237258124,0.31018486061665,0.3208619751721571,0.3300343403611108,0.3412239058744528,0.35293848390239047,0.36472626380348416,0.376656096474825,0.38509639199019546,0.3955232082863316,0.40238940615595936,0.41139430943037364,0.42611644149569605,0.43300954618323106,0.44385254994129114,0.45243018161746723,0.46617102321663956,0.4770173397588199,0.4858043980474216,0.4901787543588621
0.004960759673582808,0.016567381338875944,0.02759421876997914,0.03465365973590477,0.048409448286074803,0.056367345341165866,0.06750831400196981,0.0749694506059969,0.08928341175401275,0.09435937789412478,0.1094319389731266,0.11698525182708332,0.12683707172808045,0.1359842012373693,0.1455345286906483,0.15657427976859112,0.16497920679677486,0.17810359763945102,0.1878246381435632,0.19514001865614972,0.2046476008482278,0.21673544889377647,0.22624816004762507,0.233017856690362,0.24530232095875487,0.25837567876048156,0.2659785412946887,0.2748193438235527,0.28340559300815854,0.29828483429973524,0.3079484415937098,0.31279011431320125,0.32735158912762197,0.3346213351619217,0.3454289386609628,0.354678365765542,0.3683702942583573,0.37960332660941776,0.3827828468698338,0.3985414804994804,0.4038964939642,0.4167552909306063,0.42335911323849035,0.4386810016779493,0.4442119685867948,0.457675770280948,0.46382369224805575,0.47446593339730586,0.4888954124329088
0.016048574661898605,0.02402781421976622,0.03432669061156201,0.046665557671080826,0.05591997733336461,0.06105393097282178,0.0750218635743976,0.08328780301345363,0.09210642167914797,0.10460882897625212,0.11202115849837922,0.12394536948517454,0.1370615055144879,0.14707634536771957,0.15527090165445104,0.16447830919010314,0.17039334735561254,0.1871435263515033,0.19603904630141275,0.20414236881651737,0.21380734064317689,0.22135302864128342,0.23210294339943685,0.24548412156525024,0.2525588111241849,0.2665865757687367,0.2742171897814945,0.28224976323844886,0.29642339467753415,0.30287441619906974,0.31091029121788993,0.3268100737913026,0.33063677188539087,0.34090232238855867,0.3525737815297694,0.360209886108806,0.37654032977824575,0.3805047463521881,0.3931037424612866,0.4039829366583411,0.4117821409872304,0.4254672484054731,0.4365472888110948,0.4407851165928332,0.4526287254197295,0.46287020753267966,0.4766416879405957,0.482863603949876,0.4923110469984714
0.009248319136099066,0.019462947179706508,0.02868451269927799,0.03728956053939866,0.0458677145981319,0.05944524697493366,0.06723479764940053,0.07272528786856605,0.08739597356613144,0.09332359019710876,0.10293207879136816,0.11781742350714107,0.12778561615908432,0.13859931006125858,0.14288525194325344,0.15819717905745664,0.16267152888723038,0.17870080150725556,0.1830930024623377,0.19589056385819464,0.20568848006553353,0.21495877118569937,0.2258896974125076,0.23981737414186272,0.24983023653164985,0.25380350167370186,0.2632255791106171,0.2758932622052584,0.28969024691424683,0.2988510537551686,0.30917136200798917,0.31947603972291855,0.3292066251367403,0.3365421231940767,0.3473439437071829,0.35502042065148604,0.36340636885053595,0.37298835123353113,0.38567895226326315,0.39864012431753515,0.4040766892438896,0.41272747940768006,0.42413241556150183,0.43375759416331755,0.44259188811669414,0.4559612377715659,0.469306505233211,0.47998549258701245,0.4888644170127962
0.01674149793852081,0.025087384691693432,0.034042317184859006,0.045035698629477205,0.051192101178457974,0.06412859637154575,0.07145872241389277,0.08056650032138939,0.09008919098167818,0.1066779526548355,0.1132313180074688,0.12505812886917836,0.13077067925643607,0.14273797135482216,0.15481376405137626,0.16337105104334818,0.1703740609341367,0.18401394769806712,0.19626512999493367,0.20739480991546,0.21562270078444443,0.2270140291095502,0.23001872338395848,0.24725500580531273,0.25485079204345445,0.26570554736025276,0.27454461568359895,0.2800270235605725,0.29011636301040256,0.304060928454126,0.31626189045938297,0.32004879559782373,0.33578084200174374,0.3464064741818528,0.355179546565724,0.3617354178369705,0.3716145037057936,0.38638836035846436,0.39477822626560954,0.4060149401042942,0.4112066265058661,0.4247899250051476,0.435641327600848,0.4453306206901236,0.45590369846230205,0.464977350580549,0.4727995917631714,0.481940168896242,0.49037119626718045
0.007609077619837508,0.01566945456446978,0.02480650096033943,0.03470955271265074,0.04587048805637181,0.05623412567702463,0.06505630492135696,0.07742056622584224,0.08887721409734398,0.09729205688788477,0.10366296935709038,0.11493474145954714,0.12847289959044672,0.13933751839685127,0.14970366471937283,0.1591602355225868,0.16298805128811863,0.17459576780578975,0.1840433424587784,0.19347822540331183,0.2047070572117997,0.21348506624492442,0.22269674649799334,0.23588765483111657,0.24642518106607134,0.25632113771101045,0.26646150172508165,0.27748056761849893,0.2890466465117175,0.29790257294804323,0.30549526796961346,0.31570971857246516,0.3274717976578441,0.33623561477421393,0.34372716705651524,0.3554092234804443,0.3652709493368609,0.3779378761999124,0.3885402934193758,0.3988213095014423,0.4026762062479697,0.4141804075146403,0.4272695254374704,0.43315143559373653,0.4434455458760849,0.4586919857096467,0.4689454057657507,0.4765904612241004,0.48829112034599365
0.015468654978414575,0.02645525634583537,0.03149011571372583,0.04415173883410738,0.051442306802698734,0.06103721277413511,0.07604372594641041,0.08152058410843986,0.0900219133286602,0.10464054076757916,0.11102342795568573,0.12556987009391604,0.13637111665070983,0.14619903922103455,0.15604730535573808,0.1621177389551048,0.17005909688675433,0.1838398061707602,0.19407214412900878,0.20677240298162838,0.21322812486262196,0.22324349520868217,0.23473243327715854,0.2447914426553509,0.2524914967104285,0.2629392805889141,0.27219288175083783,0.2827094343518226,0.29171561452100636,0.3054790813920696,0.31132911939583113,0.326792476852443,0.334596803433174,0.3458459338143621,0.35686672389406476,0.3659479982806636,0.37640520543853806,0.3812323450792768,0.3950798952048929,0.40194462556769933,0.4102557843289247,0.42597267894224206,0.4320258989632798,0.4441242716973093,0.4559649984822508,0.46232126622513287,0.4724882565001975,0.4820724690026482,0.4949066594379096
0.00263538604967073,0.0197810342994224,0.025671867644116008,0.039021040254923214,0.04258925657225268,0.05766814692670353,0.06720865169757284,0.07256145181117293,0.08329204983752421,0.09795644589741531,0.1068023921601999,0.11945471995192204,0.12532371228555692,0.13676273630986355,0.1446833882676881,0.15469145466764125,0.16909532338336405,0.17480635426242458,0.18904422244093266,0.19401460495910136,0.20909514641679144,0.21262106206524498,0.2289367391240889,0.2349854989887529,0.2451634931445946,0.25571794380937524,0.26817538095068416,0.2781151713525,0.289126027248341,0.29343162412186047,0.3088789127468404,0.3137218070934298,0.32283517818960045,0.33709856986473313,0.3475206847129029,0.35964187486466936,0.3664778151803094,0.37589221680049345,0.3829071046335371,0.39528598468567105,0.40893402394982875,0.4154082634628668,0.4237661002187794,0.4335106634016998,0.44945810306649214,0.4592885106340298,0.46988243870091556,0.47818408972887244,0.48890470164588146
0.01649012718789586,0.025064655071292543,0.03215914041905014,0.0416177575460428,0.05540696599037016,0.062397145021981855,0.07443739908399104,0.08285281040661639,0.09145536170194314,0.10121896646523822,0.1136368179077764,0.12714466069930694,0.1326537543677817,0.14429155134836472,0.1502255638972637,0.1605705725674005,0.1751557105238845,0.18029880676565255,0.1930376450651683,0.20426800101459142,0.21203412167413382,0.2268080011841872,0.23652731018722006,0.24504058886943023,0.25097863081301236,0.2656855854960425,0.2745552193886725,0.28453852366414967,0.2952924524413322,0.30433457772646855,0.316077258570617,0.32025387653993015,0.335940392516327,0.3401795876079558,0.35049167824188854,0.36040840946538055,0.3730861463741505,0.38451583326874483,0.3964412697737941,0.40255964674943684,0.4157972101830151,0.42312483756496805,0.4323057310702113,0.44297640909771874,0.45082409435900184,0.46473890065022394,0.4748747612849858,0.4841506582811358,0.4948512435317249
0.006266906652946321,0.015948637625882205,0.02937039903427487,0.03892448999471295,0.04767159109570464,0.0542512536443368,0.06959483858412926,0.0744801620390997,0.08468115917965957,0.09434744598778318,0.10889822731880054,0.11415039520555244,0.12315163437439888,0.1337400786695513,0.14849293299368654,0.1529038278960898,0.16561256769767915,0.17790971163847016,0.1871627890539275,0.1978424253369125,0.2064384731402709,0.2186722254652547,0.2252299739040479,0.23956938989373833,0.2458542237182802,0.2558082980015491,0.26698622552892975,0.27984876531077924,0.2877182340694556,0.29474913502502764,0.3050828745829563,0.31540964042202657,0.32766374196489373,0.3337359072914171,0.3485424469788702,0.3540804435228115,0.366375415117156,0.37776104857595894,0.38634158815054787,0.3987429253951283,0.405561093339302,0.41513849059047836,0.42634748771788256,0.4341392968785782,0.4468607599676182,0.4595145582359082,0.46942880683579746,0.477431628756019,0.48993056423186176
0.9949754604144532,0.979442767059568,0.9622737257357625,0.937152423800974,0.9128048725991793,0.9003027823060303,0.8745925498210554,0.8501712521504864,0.8422527362518073,0.8109841244571889,0.7950172427148554,0.7723358295533383,0.7619603592496498,0.7377618667127864,0.7122694354173408,0.699441585383237,0.6755344359148641,0.6634846550418882,0.6375703354239934,0.6211691994340972,0.5997274482482925,0.5759428141474845,0.5552026323103032,0.5329478589407964,0.5130537355246078,0.5040282960188468,0.4788884701623458,0.4544828520894515,0.4338466002719403,0.42320100236791025,0.39976260528076796,0.3777842474824725,0.3605938251353377,0.34461494839332146,0.3183405405567803,0.298635614562483,0.28090103629568,0.2544044959316182,0.24315756576494724,0.21019111537245744,0.19929661310695918,0.17031573336044034,0.1619120758732075,0.14144388860009977,0.11359151714200762,0.1043114519841498,0.07027965974825809,0.061537891540738805,0.04166839690165186
0.9783180055153884,0.9675390483307941,0.9357589480440245,0.9299805723129692,0.9060623988933721,0.8839103258762225,0.8613495669069288,0.8373240451495146,0.828090405890908,0.8093035157935778,0.7841452454041723,0.7620655782715877,0.7411422211666587,0.7200968721134444,0.6962920452857381,0.6749320574498561,0.6623766476287906,0.6457134630366198,0.6175507715359324,0.6060328852274498,0.5873711077841051,0.5640325139236075,0.5445402262007537,0.5294006580149844,0.49885673705037364,0.48931980022077065,0.4561748024521748,0.44454877956105693,0.41752448833191336,0.39888881604295934,0.3849364842073718,0.3654466845903185,0.3472523228860551,0.31583506810986,0.3084516778865268,0.2770131932814823,0.2608859712666199,0.23532895049328756,0.22572723688917082,0.20215346975754186,0.17722979154887442,0.16202887086229414,0.14088511402263917,0.12914202431144267,0.10152747907015157,0.08617736619806039,0.05654069717472482,0.04993480024013279,0.01704743516173563
0.9985528993000703,0.9788184838108506,0.9516578816659955,0.9449644518650272,0.9176674182167721,0.9040312432860221,0.8776076492903102,0.8521799405712281,0.8393373176047475,0.8214763564739502,0.8009374463966473,0.7841672223052807,0.7598912235975162,0.737981808928924,0.7211025858864746,0.6989484498064376,0.6737044167841555,0.6527547811271858,0.6428686975355878,0.6101403139958508,0.5900637595430823,0.5739993244152772,0.5629921366671218,0.5380120610845254,0.5238579725750062,0.5049302844529999,0.4806222623388562,0.4586930594217439,0.4447996484757728,0.4188124713190402,0.4017806838747865,0.373180709761822,0.3583748534358958,0.33936862238220367,0.32083980439872056,0.2946826662612782,0.27944334888512806,0.26481233537838544,0.23612330956767538,0.22060265552057323,0.19705682775594163,0.18501954410622223,0.15420024186759962,0.1314815117533987,0.12265903546903056,0.09388474203721278,0.08191144762540283,0.06262812243522134,0.03184964228191094
0.9865948639213037,0.9576055731492736,0.9467086695789255,0.9252586121187166,0.9089399281422215,0.8897219419244832,0.8622635687200816,0.8430478050037399,0.824529322262406,0.796161132191282,0.7755829722922151,0.7619392583250504,0.747020489593405,0.7220029251567204,0.6960783650865713,0.6829060515292027,0.6601970629285164,0.6474240835125824,0.6228334588304727,0.5990966837929591,0.5881919313317231,0.5578760945685987,0.5481094991019024,0.5244305250339473,0.4954266205125406,0.47667836933013363,0.46976591235442344,0.4352222749184161,0.4267153331362958,0.39564258174040295,0.38661497180876647,0.36639853688783947,0.3352867399455286,0.32595941740549894,0.29643664730664143,0.27493032407667484,0.2683376294758287,0.2410934131226963,0.21955175243437672,0.20722082403458514,0.18132513228922953,0.15853855367088343,0.14902888305625708,0.11809928565966907,0.1097309706616892,0.08864784405710296,0.057756659839292734,0.035387904221580745,0.021088002770773422
0.9996508019273368,0.9829234039257305,0.9565010502772958,0.9367492783646844,0.9118913391248566,0.9004535069017084,0.8776581076500373,0.8567798385477629,0.8336990735722007,0.8213290524321232,0.8033182413259635,0.7783876570646963,0.7554863833560055,0.7388081180932348,0.7184810042550626,0.7045903783078534,0.6713238043008473,0.660678083503262,0.6300763004743762,0.6182070710544311,0.6020848951815412,0.5755197883269892,0.5636109528341344,0.533278044207689,0.5190624465966223,0.49029194555082906,0.48419442591752343,0.45836604127470326,0.43976524365692815,0.41878516597281223,0.4023644667841369,0.37852624661251627,0.35896523714161666,0.3301029982696237,0.3151073100933054,0.29317252885088735,0.2765226120320678,0.2614510260067771,0.23112933432204041,0.21314383202104828,0.19622302657867435,0.17980993145889898,0.1643913634905669,0.14334973591691977,0.11283452295698271,0.09857854989070233,0.0766705154841606,0.05568058199802028,0.038000293485382176
0.9858005427041693,0.9583630008972172,0.9393614199324624,0.9172130607377148,0.9090027044133584,0.8865104335584739,0.8565006407058271,0.8486951208686544,0.8284748004925475,0.7969288112115666,0.7881087797753501,0.7590314549003307,0.73629280467711,0.7238550426257537,0.7032081413900318,0.6824986422620704,0.6699139931334741,0.6449198717756566,0.6238874963089652,0.6054653823390398,0.5758051915231919,0.563624625399605,0.5358713716847099,0.5179361160477154,0.5012492960861544,0.4749123541099107,0.465239694353955,0.4354936870361157,0.4214914886609382,0.39577761934290373,0.3793573571582254,0.3548815207150887,0.3479878475351508,0.3218571091921879,0.3025964204689266,0.27532668943056465,0.2681249234579011,0.24178585877741562,0.2246630996088947,0.20908926421319377,0.17527698248610857,0.16417644751599264,0.1398157832735285,0.11770720815202108,0.10130806346677128,0.08321366368970776,0.0633388473632569,0.04127484881837987,0.0235328286610624
