0.0648098813698926,0.06407431634772147,0.06447684046210642,0.0664257161486831,0.06706942293137308,0.06559890601952902,0.06578366118015337,0.06720397428552603,0.06639483175070113,0.06660929521820448,0.06676673870043386,0.06666094240135693,0.06712253823284726,0.06741550367044699,0.06718111919458712,0.06905246672967723,0.06857100676745222,0.06946178975108479,0.06869113978160125,0.06786439756784741,0.06889990941414913,0.06775747295270985,0.06882783114824971,0.06969365002788921,0.0688365984724753,0.06866584346090486,0.07064839825532562,0.07018425980686996,0.07047173585600638,0.07054278896724747,0.07232706627530998,0.07156410311030384,0.07255681524314292,0.07111033910498098,0.07412904605669539,0.07377327852026351,0.07366551585645242,0.07560066283944926,0.07466089487142166,0.0751669346677052,0.07802112544129948,0.0776570294961832,0.07856855001011971,0.08046483099763077,0.08085348959770819,0.08249631808931872,0.0813072497344681,0.08245645449179602,0.08120515603356128,0.08188727124569402,0.07940111386880307,0.08049147921640401,0.07965975381212573,0.0786507658913995,0.07724933363185144,0.07883756631207497,0.07631323051969723,0.07675272545173172,0.07428672439650065,0.07476608079672457
0.007787734887394873,0.007861822687034788,0.007703038483306204,0.007661009542265253,0.007681585365487201,0.007829751961813467,0.007712575250376843,0.007811897507682143,0.00776394526087566,0.007911724764511371,0.007829610681399868,0.007866339120782613,0.007900131117633827,0.008053424448753255,0.00796514055394154,0.007884274988585628,0.008061771461683532,0.008205769662097014,0.008234600176510598,0.008338591450660352,0.008008414597869268,0.008045108446656783,0.00829595475041756,0.00816880786195836,0.008326756728670092,0.008152741045447156,0.008826357212616799,0.008906784042337664,0.0091769826748322,0.00923728026505446,0.009459592467277964,0.00920659784893478,0.008794408734868264,0.008871687529007586,0.008966872310273478,0.008840083729611306,0.008838118248000017,0.008317438349834238,0.00846511879076577,0.00896623652419236,0.009414405666332256,0.010745635989768687,0.012779625489062184,0.012726594940452888,0.012830091166180719,0.013106157114669477,0.013214937286197445,0.013744957366897844,0.014253577051901882,0.014252089818937316,0.014291858753079622,0.014396068798612235,0.014135047808728256,0.014296960156853337,0.013878397741072346,0.013490971556131638,0.01352512539365997,0.012993560207898946,0.01279522398099227,0.01293943364828365
0.002064344096534489,0.002090465479135644,0.0020828589186355946,0.0021114443686946318,0.0021407118881620548,0.0022009859460728077,0.0022291068435000895,0.002232161147513746,0.0022316723729965578,0.002238442044304084,0.0022405549639386005,0.0022392406630227127,0.002256103207342728,0.002238585203925098,0.002256994947047499,0.0022629916251751467,0.002260629288259381,0.0022399004127355835,0.0022476187634110404,0.0022594364614244985,0.002262284342358327,0.002259512136103123,0.0022468244290084773,0.00226636885729771,0.0022666633779984888,0.002279077629388532,0.002291023796703195,0.0023205702185453794,0.0023278699473062723,0.002322836121251388,0.0022595667920818356,0.0019725572942143155,0.0014727627401407606,0.0016337836650388141,0.0007342586451771571,0.0003161162099944933,0.00016589951535941574,-0.00012459827477272385,-0.0008678326666246951,-0.0018559732362764968,-0.0017007337990596046,-0.002091195924548259,-0.0026064078700907957,-0.0028760447664298236,-0.002828239910735616,-0.0028483835361693545,-0.002802849867717522,-0.0026349573446608544,-0.0023421085207245636,-0.0016097424529361172,-0.0008046348444861622,-0.0004007158595230444,0.000581201329379835,0.0016068126797305685,0.0017493382406004628,0.0024783041798319737,0.0035724264317067963,0.004466854465962274,0.0051277541612985995,0.005373149750139757
-0.006864804311487409,-0.007049904568261028,-0.00707134748968221,-0.00833709759238103,-0.007579198536661917,-0.008405524706550541,-0.008720278447767951,-0.008797286830760923,-0.008483966242373341,-0.008275605138930608,-0.008287918158363067,-0.008732922743783159,-0.009485903442422956,-0.009121834710964992,-0.009014672264420995,-0.00806548754571128,-0.00905568693645125,-0.008652657424634436,-0.009098013733554946,-0.008213473656855153,-0.008930268671725791,-0.008775145954194938,-0.00821298046148415,-0.008747819294249372,-0.010817033928676396,-0.015030979638773366,-0.016655067452685596,-0.024633929803987504,-0.03775944438000383,-0.03791269543364359,-0.042613516956953354,-0.048433517223660065,-0.05406861368690361,-0.05808587043102477,-0.06161864450447178,-0.06611262797949018,-0.0671388276455398,-0.07112245994073917,-0.07331003774392253,-0.07863033037827741,-0.07843494555737496,-0.07989998710890944,-0.0816176288019341,-0.08346387876099055,-0.08514565799657729,-0.0878567477866686,-0.08735095694113798,-0.08638545179395736,-0.0904384787900387,-0.09330442536004037,-0.09309986052976583,-0.09312981195444145,-0.09280106481716252,-0.0922047495015358,-0.09181514671647646,-0.0916625516652944,-0.09328241976446457,-0.09299145443675012,-0.09427538246065024,-0.09418112838116352
0.9192785974925007,0.905163878738503,0.8984265639185841,0.9210347330435746,0.9002288845344265,0.9105229279354362,0.903541059169947,0.9195177632881959,0.9055543280697059,0.9115205622514516,0.9161611547586084,0.9037933531707054,0.9214597842367369,0.9124755221711568,0.8992921345610584,0.9084054156604104,0.9103650422596347,0.8996508232224056,0.9179470212638094,0.9143080004135334,0.9141946687476361,0.9046362577402923,0.9112849513112743,0.9007052952856488,0.9062547405551267,0.9041917593613185,0.9234431063463123,0.9165044641753329,0.9187728236850493,0.9104896920599931,0.9149916834719855,0.9075265354360695,0.9277614793681246,0.9312905085136883,0.9080641236458051,0.9284778327996147,0.9275201874958462,0.9210262320674751,0.9166305931368948,0.9104309897239085,0.9192844644549619,0.9323923806937991,0.9326347003334484,0.9124965906122511,0.9114578410458845,0.9103698288672365,0.9209123565672921,0.916314029398123,0.9301828598193731,0.9350030608161148,0.9187109101701451,0.9140674814447748,0.912061310547676,0.9197681311152921,0.9188035723273221,0.9324319567082611,0.914328867155569,0.9242161503817761,0.9285470131362034,0.9262222162549639
0.3518127033467403,0.349344405319558,0.3438350253052695,0.3488615193904621,0.35212321695704046,0.34850719873813796,0.35023681216814234,0.3510747690297873,0.34736844464630057,0.3478860036437958,0.3438869450355966,0.3497322752982412,0.3514913023028342,0.3493170208446441,0.35316833928591307,0.3465780365352503,0.3470933383293384,0.3437291557536374,0.3521922575673043,0.34827691485633056,0.34744974115027283,0.35362091099703263,0.3520892179390052,0.34701048078949687,0.3453321654948734,0.3503879590577319,0.34622576738944655,0.35164687747406836,0.34544150006419266,0.3445502069724674,0.3454834594982106,0.3389469786145277,0.34007407846347754,0.33229460476133565,0.33185463396393733,0.3274589912088291,0.3291758052712952,0.3296888681005275,0.3247044457591008,0.31862189683734604,0.3173725806438554,0.3157237318541028,0.3157878387653219,0.31200045638506474,0.31122463437122594,0.3121907602108635,0.31363640896953476,0.3054986499462567,0.3091307064102908,0.3147125331889792,0.3062858293860468,0.3117132657487786,0.306765711415963,0.3126656061276979,0.3072134113194338,0.3127909322348525,0.3068751008598092,0.3112379229991965,0.3115437232490208,0.31659432074722776
0.07999900989508005,0.07841282447622942,0.0777383982084742,0.07965978039855394,0.07866748569353112,0.07896449646546903,0.07938632114946254,0.07794827294016617,0.07857423250704633,0.07879381229860079,0.07811914135674213,0.07868500314825594,0.07960012825113345,0.07933312528054944,0.07740774715197256,0.07854770677302093,0.07941648784584128,0.07749860899010311,0.0781364589580127,0.07963031720117399,0.07864589528695881,0.07904990261568604,0.07817603181676248,0.07874737878493183,0.07847860678253323,0.07805617521117011,0.07900284296028323,0.07755899952801887,0.07844567300737217,0.07801778805044159,0.07886022782367783,0.07889415310688781,0.08049933276177236,0.07997586361340732,0.08081993730132699,0.0819261674849043,0.08321361676735232,0.08353507565004342,0.08496242017735606,0.08360776990213821,0.08379160395220855,0.08606261736042073,0.0848924567789951,0.08529502757069986,0.08500906460375758,0.08545441039574013,0.0869169822014899,0.08840664788463912,0.0889376665875852,0.0884336358247994,0.0903902424141336,0.08979523639336148,0.09063613869687777,0.09007228414874294,0.09095681603977818,0.09046689297592685,0.09150076572462931,0.0912553942291617,0.08967540190410678,0.08970778391232848
0.03685079784495057,0.036964512948236064,0.03711651170723231,0.03771131027564131,0.03736585416785151,0.03692984843297578,0.0371671172475896,0.03762522774595092,0.03708576856763374,0.03692121706079101,0.036611011565264646,0.03755939121602016,0.036940539489907886,0.036612530028673325,0.036334000937935075,0.036221459396866475,0.036121370740310084,0.036419875355789236,0.03657816223919306,0.03625711400021162,0.036521834408037315,0.035395379832800264,0.03564677311324875,0.03459946642419628,0.03529319684870697,0.03471255744439739,0.033432304560710474,0.03336452891004216,0.03376688030297262,0.03349673164938728,0.03309481192699037,0.03346536359522361,0.03321534678845938,0.03333413624966209,0.033360929163445824,0.03341571564086837,0.03347391315260073,0.03414095944205912,0.03408775254134197,0.03490576169170472,0.03496499845845584,0.03541587641777276,0.036261953930850764,0.03633394865690188,0.03701226172027768,0.03854509175688928,0.03802317446859394,0.03762141205577912,0.037940487326114485,0.038133945224515985,0.03821677815257755,0.04044654974716115,0.0389622952582571,0.040386723782108724,0.040976555894384224,0.040465105317841456,0.041645326272556585,0.04044698488358391,0.04118603583402302,0.04502429230420849
0.9188889253095697,0.9244315939834622,0.9121507138929594,0.9111347947492657,0.9301746363532792,0.9198313736925131,0.9137707497003219,0.9102846699450359,0.9053615133765961,0.9244840253986483,0.9256312658677844,0.9232417323146611,0.9151582345006314,0.9293080249799706,0.9069196387402166,0.9200484484871956,0.9093528008724593,0.927274812260758,0.9311882056048106,0.9232739908117185,0.9268119984000474,0.9122054698508886,0.9311192476091736,0.9182023493511584,0.9120921884336408,0.9247545128620415,0.9260592607117107,0.9077801144131066,0.9226572194334338,0.9179957351088912,0.9072037672878173,0.9317802154706202,0.9300899403162295,0.9152742750833346,0.9330942892926876,0.9285013465685069,0.9136349681336964,0.9180844919703198,0.9243844145379426,0.9250455445660017,0.9222270144856525,0.9176613446642243,0.9053035370806549,0.911086992614696,0.9147611219920548,0.9027783486746996,0.9047010935761395,0.9088218399881782,0.9104448008651487,0.9129848167683489,0.9147294171810093,0.9284974316228574,0.9243628013211187,0.9111697172399128,0.913230523787062,0.9095240515443098,0.9170756887074027,0.9231590286601846,0.9116060983454135,0.9342714854465806
-0.340811999288918,-0.34074119201753206,-0.341549588471465,-0.3423525095774751,-0.3420447454206914,-0.34374133723358336,-0.3390316486046796,-0.34299471265639603,-0.34383184909886816,-0.34192447271128723,-0.3417216190715948,-0.3414964828156769,-0.34203152231869066,-0.3413232953477439,-0.3425170839688215,-0.34028481347009315,-0.34447578141509,-0.3406059072870916,-0.3442472369815117,-0.34319800846784104,-0.34094760953525577,-0.3437020736531052,-0.328454306610786,-0.32352188983821384,-0.3008048335321714,-0.2615084584496303,-0.21250858616292642,-0.1694138433141839,-0.12056201358910491,-0.07216586012514309,-0.03952385452125131,-0.013044107856501898,0.011083575182129587,0.029150609341324598,0.04288833931373672,0.054831303383893755,0.06271738130032456,0.066248824176317,0.05925118154442322,0.05584384518518325,0.051044027837873894,0.04513013196317954,0.043533839415886184,0.0415445498315425,0.042612976599567094,0.0459858985009091,0.05271905472320182,0.04608366823440516,0.03621191580679285,0.015101803765246377,-0.02558222715584965,-0.08092267814927333,-0.15952478535615797,-0.1992357783193911,-0.24210328226691985,-0.27550856269532253,-0.29709643698343796,-0.3140021406699715,-0.3213627947008612,-0.32705081397591507
