0.04595821811102419,0.04492242457174472,0.04616262898606022,0.04549416562015444,0.04619113817000101,0.04912291947301984,0.0492404402507317,0.0504904823228438,0.05436669316843716,0.05438322863967499,0.05476576372213348,0.05571142683830349,0.05505862135089042,0.05889634795857638,0.05656755109077845,0.05856989582393677,0.059883067114420145,0.060770264823988264,0.06289678639255307,0.06432466738460074,0.06692497433182215,0.06784488334217482,0.068848236270138,0.06976888971148681,0.06926244516244708,0.07045296072548607,0.0707132145259349,0.0698252864484007,0.06979764523487893,0.06991461507734208,0.06979333860177848,0.06858546295664417,0.06852267730827699,0.06816883396893463,0.06849907988676117,0.06493068683616054,0.06491826872511432,0.062490628162828785,0.0617131521369414,0.06157406351585939
0.0033518504902582138,0.003278590362120821,0.0032021110540606064,0.0031837800652953344,0.00314538475144664,0.003020070749333679,0.0027808666248763173,0.0023195116926361253,0.0021469509822012686,0.0013421911622485347,0.000635077948214242,6.311890359362804e-05,-0.0006730117624973509,-0.0013502827774566268,-0.0020707085865064503,-0.0019822066216181574,-0.002409752672254572,-0.0029287837344713578,-0.002675933027568868,-0.002637586254928992,-0.003564656435461143,-0.005057031563244822,-0.005224326145847875,-0.005182316865846443,-0.006258695062909896,-0.006452144034182057,-0.007253231416679546,-0.00673615779169148,-0.006890403210059252,-0.006820600731224834,-0.0062599383106332045,-0.0036417762218515946,-0.005161535741731178,-0.001945221243741611,-0.002208262728347949,-0.0012124721057457353,-0.000558602551415331,-0.0002175074865941669,-1.1833123485958204e-06,0.00013593781551418522
0.0017703829872129358,0.0017661194898663487,0.001725878298135907,0.0016732200942692853,0.0016273179869395141,0.001494859605181326,0.001203861409525528,0.0008672482372385865,0.0009169380129741138,0.0009285260950398495,0.0005654984463729246,0.0006522349057241483,0.0006590958339022315,0.00042028392617281246,0.00022036802056473053,1.1261579912855801e-05,-0.00020874719575384378,-0.0004343183768573082,-0.0008010353267089769,-0.0008938711180313823,-0.0010874078424479652,-0.0012451916623136582,-0.0014829940039883976,-0.0017277743060448148,-0.0017993491236804162,-0.0017048771941434015,-0.0016867642905694152,-0.0017438727575551267,-0.001821464431885245,-0.001820439139357827,-0.0018747375678302032,-0.0019929427853498916,-0.00223845505398293,-0.0023581509540255377,-0.002378275085140901,-0.0023732778071512846,-0.0023045099571004364,-0.0022098744605355673,-0.002018043564477208,-0.0017053112897926959
-0.06747095383011438,-0.06708152564843223,-0.06714081952293212,-0.06663371600854684,-0.06571331922441472,-0.06471657093458133,-0.05925275098340074,-0.04280066925723532,-0.041584532920843985,-0.026736967069680408,-0.006725615863285414,-0.001621590425752036,0.010424341555051134,0.02904307862225815,0.02776166085389854,0.037387189145631265,0.04646640640556476,0.05377908169312215,0.06020751806260571,0.06638734039973258,0.0696993715530959,0.07428104792301148,0.07794192389362187,0.08032499240307236,0.08875272967256116,0.08818390440470088,0.08943835229196179,0.08881952801365879,0.08574929131309661,0.08039620927682728,0.05990501750151317,0.053875493034337765,0.04139653808845788,0.030294302832919593,0.006846466312415709,-0.004112489482945207,-0.00498450669216138,-0.013089126031041433,-0.018942072983134845,-0.021760941723695002
0.9125010295759697,0.9074186728012709,0.9232874981871869,0.9277510645572032,0.9091210333794719,0.9284167408756789,0.9191560742517114,0.9091984582193067,0.9078143845388215,0.92297963855665,0.9138739281534949,0.9027210611503592,0.8992491717843618,0.9000632247366451,0.9161826629816293,0.9028310095596193,0.9163650043700116,0.9131928387712958,0.9156352113672886,0.9189222612120931,0.9077854687555784,0.9161241097983743,0.9243425964936233,0.9212413142318729,0.9187474230588765,0.925445155920098,0.9119195605902713,0.9230274692184262,0.9059910959263514,0.8993769872544357,0.907167763584737,0.9084458484663991,0.9087799820860523,0.9208189058893109,0.9143217050843385,0.9076611490979891,0.9142772581358586,0.9176489191630384,0.9173627395014033,0.9224236270465344
0.3291520977535828,0.3295432305833962,0.3302053227590869,0.32505906109058696,0.3143122087667754,0.2931911378637938,0.27065350410945843,0.2406267766714934,0.20859585432141212,0.18326547474769087,0.1596045624338865,0.13575615662842555,0.11344748793587042,0.0831027909227524,0.05652836274136735,0.04286733600346836,0.03688597057719186,0.023521619166481822,0.019029607332954373,0.015802617263362594,0.015021269359877633,0.013829187448352572,0.014573357862436688,0.013270425785410173,0.01660802457887504,0.020121591250231104,0.0258106076278698,0.04125514419044059,0.0768008183180183,0.12875599069959662,0.2193680349045005,0.24001146727329578,0.27160894175596345,0.2852006267102366,0.29386940218532476,0.2927518294067458,0.2921315353702639,0.2993132127904119,0.29832463668797077,0.2980742346422947
0.07550572249421104,0.07741551219608411,0.06177802454129485,0.04197022801205468,0.03141551778674376,0.020209395436160744,0.015589291602117453,0.011212856419940995,0.00823439733563709,-0.005295289211293231,-0.004328506351734776,-0.0029677901154381166,-0.0019086437176151652,-0.001304634111101047,-0.0011910245650006205,-0.0004336591432420572,-0.0005924569989874212,-0.0002831576721426545,4.336965021613584e-05,0.00023681473595378718,0.00020056166086669295,-0.00010736302364853428,-4.193914226403843e-05,0.00019237112101164669,0.00040757288008387994,0.0002706053031644699,0.0003610285549932141,0.0001559029853780394,0.0006368243744297055,0.00034719311495210787,0.03357655841760176,0.034664117631560895,0.03651595482692926,0.03731274010401375,0.04475325548660267,0.05597331413781134,0.06119712934561878,0.06499628986943086,0.06554735136046891,0.06757935702852354
-0.042076864251885386,-0.0406441712477075,-0.037477884177343705,-0.0283904616473432,0.0019498602325340553,0.047487277364165456,0.13252500260460892,0.14729163759734218,0.155578001661863,0.16256522536674559,0.16315619518543611,0.16231797680601895,0.14160805022695522,0.11711367342055316,0.10012563363864396,0.1089414277734061,0.12878002328018057,0.13354076032962264,0.1346546468883648,0.13825644835167047,0.1385138422785473,0.1401710944785953,0.14358373525264487,0.14371757359180043,0.14087446990833521,0.1413692054390027,0.14208152580381167,0.14115878976371915,0.1412962369451768,0.11727872463037772,0.08073345733872914,0.059603254050039016,0.03161184305358494,0.035162284490104084,0.0551998708297642,0.06312143850695055,0.07377974648647377,0.07844563493659813,0.08561876481243956,0.07390871026436009
0.9250582051465053,0.9131640952396454,0.9195213627454106,0.9167611394377171,0.9149980554129009,0.9224937522512952,0.9116662133953727,0.9324955037463741,0.9152943671006064,0.9359122184693994,0.9289335074646371,0.9286985530834666,0.9145167897710877,0.9109025594019325,0.9328879964060471,0.9073753955524304,0.9187539029490733,0.9272262232978579,0.9158388040905205,0.9207547790778876,0.930353121963005,0.9046754404866434,0.9056736985942241,0.9192541986155963,0.9133769506977535,0.9045314913976122,0.9250186118467341,0.9202381341323642,0.9093073432096872,0.9049344619577,0.9123751872307919,0.9097526508977751,0.9082249798455388,0.9219071905823972,0.9282410105446212,0.908721765278564,0.922590782853253,0.9063549678113353,0.9191661983441205,0.9236491460173715
-0.3487909810743168,-0.3479545514307424,-0.33897074665408927,-0.34777107350794473,-0.34853518442700177,-0.3415838270140925,-0.3386480579674106,-0.3471643482171315,-0.34371137610297553,-0.3437773092114355,-0.3385534937167488,-0.34074871869077755,-0.3385837073891722,-0.3373317563494374,-0.3366552123971085,-0.34047657518997804,-0.33431704954215685,-0.33655760960884856,-0.3306293648141119,-0.33688873280004294,-0.3379626021146068,-0.3384317011542936,-0.3315804772331,-0.3341711471852295,-0.33008583229868843,-0.3321958313434937,-0.33592933709635575,-0.3308464203684048,-0.32829142669762473,-0.33183167832584676,-0.32690461479898447,-0.3348260462448915,-0.3457207482979921,-0.3468417405502974,-0.34802702449500394,-0.34912446833844923,-0.34048049621314747,-0.3460720574917557,-0.3490993816662473,-0.3485347645374476
