0.07169438362241871,0.07969587029836243,0.08059506331420595,0.08662773589383468,0.09308375214124873,0.09186565516393606,0.09799203790053318,0.10092680795874318,0.10565864855774337,0.10874755860084473,0.11185085198567543,0.11588013579190001,0.118277480176175,0.12077718504505439,0.12414077977533118,0.12457761897300114,0.12756191367487574,0.12864993836659674,0.12875731613599528,0.12965844464361265,0.13227699335837842,0.1324542972281789,0.13306183090410742,0.1339766394359217,0.1346434434098291,0.13485186204257074,0.13454381623771167,0.13325405065281415,0.13226754499847562,0.1302087508383541,0.12670445256954924,0.11645049654185348,0.11096291179787596,0.09741133923600752,0.08732776253449104,0.08844215286170713,0.07536994899375178,0.07549979012532362,0.07063613889325193,0.07028898538263365
0.013502434039421599,0.012996962719500606,0.012170991507093828,0.011670506694537399,0.01110214859760604,0.011160465548380195,0.011886089409924541,0.011649105748524194,0.012375371955969956,0.012754400137140201,0.013399806021460056,0.01433257198604034,0.016172383085156682,0.016183365251274163,0.01708762874579821,0.017503421738505026,0.017934173694027535,0.018033864244266912,0.019065373524582596,0.02049149453627847,0.020170286705530893,0.020085484075587023,0.02045149550089434,0.02071168807159927,0.020530862286951595,0.020884913142231502,0.0201842203599119,0.019617353652742656,0.019228634353970497,0.018285926776081995,0.017722064586224724,0.015649440831852532,0.016889572305359996,0.01587149937949304,0.015913395015669244,0.015586189566934435,0.015534591361955936,0.01590525445988463,0.015460559375040634,0.015076655657366836
0.0009611301781718967,0.0013057343862655287,0.0014984174222578753,0.0017051448071209886,0.002264953577447011,0.0019347338731167262,0.002320285375724135,0.0025233141117140365,0.0026133771726842793,0.0027129664187723525,0.0027152781662414757,0.002770119107327491,0.002642658432439712,0.0027256844523637813,0.00263794103935988,0.002646763899703959,0.0026108616158710754,0.0025640516113085775,0.0025526409906534305,0.0025173097524430143,0.0025526455970890267,0.002557155096573084,0.0026066939640492556,0.002572635034605758,0.0026195389336352523,0.002631539293830336,0.002636860029428502,0.002663447827168684,0.002644340484647577,0.002687666353642765,0.002779335372271068,0.002797601090699842,0.0026413686284169,0.0024513652545222284,0.0023430208378734238,0.0023294653266286137,0.0023765425787716696,0.002391636260721416,0.0022466429725757947,0.0026666001883709567
3.0171325365218335e-05,-0.0014099127127223457,0.004849176253576528,0.009227827461721069,0.014594283167597661,0.010337656112020711,0.0093966663168365,0.00824164376279177,-0.007371419700328381,-0.012928642372325277,-0.018681388851255844,-0.02740780714289687,-0.040264541941960934,-0.05378884396759469,-0.06480087950078492,-0.07351028995716605,-0.08094834314672601,-0.08685047485241057,-0.09432073275397569,-0.09764160458167064,-0.10068615265080155,-0.10230894365647987,-0.10501414504178536,-0.10942220926912967,-0.11013639412014953,-0.11431160956758489,-0.11247874572608048,-0.11418712576536978,-0.11297806073659797,-0.10475166757813,-0.10640671874045063,-0.09698358216186445,-0.08772867852368217,-0.07643615683440709,-0.06657774639767033,-0.060913911215154236,-0.05562688205798236,-0.051636329934366704,-0.046399268825097734,-0.041560197549264544
0.9178771560748913,0.9198010598533441,0.9128844291294472,0.9240351037651194,0.9235073079853559,0.9110635296742265,0.9085934528909247,0.9096953611096935,0.9113107790981081,0.9217972193906185,0.9221382592445059,0.9060739575453716,0.9280049758778702,0.9075018815870701,0.917385965126869,0.9098084511007362,0.9113238488462772,0.9240291614752666,0.909837725650354,0.9229270028354917,0.9050506080936491,0.9050362341239129,0.9075050461906461,0.9098775317351047,0.9245417319430717,0.9224874020486986,0.912184814593546,0.9277350942322982,0.9262518979231491,0.908445676979609,0.917297853576705,0.9117993774292927,0.9200345591290626,0.9158086084224997,0.9105905692679964,0.9219841264813754,0.9079259487618206,0.9188904981105316,0.912445669082862,0.9213025587398862
0.30006099485526916,0.28408848778892587,0.261439976150138,0.2653488079644007,0.24329936560160006,0.24417208888801326,0.2273975227738832,0.2150020596649449,0.21355922272317215,0.1986309877282572,0.19186003058503298,0.1944576349622006,0.18845457530562915,0.17897322702583549,0.17385244059157748,0.16821966993046378,0.16221232737962196,0.15926989769816657,0.16029464698809942,0.1609952272060062,0.15669865774713357,0.15138761304214293,0.1418726217011062,0.1415498169113866,0.13123549745802185,0.12193375096463481,0.11671546281457547,0.15801345152357052,0.1825340890738222,0.23772981241660007,0.24870051870052973,0.27012517946418046,0.2857271798128968,0.29232893784075437,0.29473952233566175,0.29689935183733474,0.29908734815761895,0.3054922366229095,0.31108884270024084,0.30676812764715583
0.0071429288126098785,0.005512837442770574,0.005065360715238653,0.005161383601745591,0.0045422732373808054,0.003665338787839293,0.004293850594422286,0.004546156827465338,0.0035202814051776667,0.003234358028253184,0.002585446513795637,0.0019502482061148387,0.002040480500859235,0.0020391586203969848,0.001582780232504433,0.0012319420507383048,0.0012752673497971475,0.0009572883684058382,0.0011821491887454314,0.0008327239202616369,0.0008283357681679969,0.0005974483971118226,0.00030710967451387137,0.000281632068644498,0.0004434630554369362,0.0004542647515956432,0.0001711381946344334,8.089281210456582e-05,0.00037311126730706784,0.030107782424015787,0.04077582288795849,0.046901577395156574,0.049960233094844014,0.05207917920855029,0.05606332351967724,0.06143844932356395,0.07594818231676456,0.07603175394782598,0.07882954194815024,0.08251024601542419
0.07589082243312596,0.06997862997121897,0.06833084909633282,-0.04059769882374347,-0.07806471845034503,-0.12340073414316238,-0.12888881322621637,-0.12703350647761372,-0.08441128708880878,-0.12188295304928512,-0.06439311347023328,-0.05358977727422917,-0.05541081107788433,-0.03364463923632931,-0.12120380587433853,-0.05435466862197319,-0.05452959200245368,-0.05923762347238401,-0.02364585804693939,0.010734708733558567,0.03449195267488204,-0.017151948222699654,-0.04570648410788052,-0.15060922509811625,-0.20843364933133002,-0.21693113086680388,-0.17640470139619283,-0.11124865654370512,-0.05910270403576716,-0.03847667999744085,-0.030217405983980854,-0.01666958805412242,-0.001249548692208159,0.03583544464360856,0.03188182781121215,0.03612504215999566,0.0317098439718468,0.05086833283827231,0.0672923328570042,0.07410531180870648
0.9241534512224078,0.9308305609821914,0.9222952762485077,0.9197837262795684,0.9241986212124305,0.9159865498327103,0.9264129856303058,0.9238430207378274,0.9273801397924821,0.9355959468303702,0.9192573871852775,0.9215759890656027,0.9283863436741628,0.9376934063526408,0.9362293191277447,0.9366491283592692,0.9181085527211318,0.9315881884579362,0.9259384067903292,0.9178635255751806,0.9321546093946942,0.9245469601911017,0.9270019941015842,0.9229455232373927,0.9320736873313565,0.9373739190954294,0.912141585263741,0.9229445997250576,0.9367886867416111,0.9358230123005667,0.9234829044465348,0.9210092262139434,0.9275736074422033,0.9222263179995924,0.923302838984358,0.9203072718882774,0.9356537860430485,0.922368098222529,0.9328981689593497,0.9174226434346946
-0.2787713260964851,-0.26720611010641265,-0.27714230996669537,-0.27957463363752616,-0.2792842527083345,-0.2760397091960486,-0.27412698788812384,-0.26243636316262237,-0.2579786127017473,-0.26030519135714053,-0.2583483849123599,-0.26177261216876513,-0.2612704440188222,-0.25463521644058157,-0.2548809407907597,-0.2620522794062305,-0.2655775395046781,-0.2624957651560076,-0.2638019874724445,-0.26210140909646207,-0.2542204227545898,-0.25266963299945944,-0.2496516733258204,-0.2483475484542076,-0.25279694747703013,-0.265782374337048,-0.2629641771831684,-0.27691774927545665,-0.29048573495695446,-0.29718131663708475,-0.3040349080309615,-0.31584750181805127,-0.31753182167784255,-0.3191552162990851,-0.3136673595475813,-0.3214861292266721,-0.31633155699374177,-0.3222946038656071,-0.32242554404786283,-0.31684616400009674
