0.013014817938785771,0.020102316345845656,0.03463491030187872,0.04707575780927416,0.052881648440849215,0.06530303871895558,0.07194359986572399,0.08631508736646709,0.09670708836849681,0.10077116816581866,0.1116209401267234,0.12175291637453178,0.13438484338229292,0.14128328486625252,0.15373665959082192,0.16274516082726664,0.17645507446527645,0.18627221631374719,0.1943344500500263,0.20555260446606047,0.21333082335093467,0.22269666540246308,0.23253404257624746,0.2467939735888324,0.2518377202295948,0.26246082060566467,0.27019517337821936,0.28427347390230895,0.2954694829935481,0.3023304416015934,0.3169634243204457,0.3242417539596629,0.33626344000282826,0.34338525290190525,0.354096611646539,0.3609599648917824,0.3763956967235608,0.38738750135670824,0.393009920561123,0.4033817495915997,0.4146232670578151,0.4202468408039696,0.43268106354755675,0.44087478194080687,0.4535451272816208,0.46004312535250175,0.4741602075711026,0.4852242423553438,0.4910210346017429
0.0032281105356884773,0.013402967204742454,0.026698784626506853,0.033060369914027124,0.042861206744890475,0.053393884871865596,0.0699925697559662,0.07479829487040554,0.08538574295315818,0.0971041711857783,0.10386600383401973,0.11756020504383002,0.12290530827949055,0.13705200863428338,0.14879028318132262,0.1588280032997185,0.1693661262980935,0.17425343836870186,0.18976711276515995,0.1991170613195323,0.20820005323824992,0.21747491883910333,0.22707620679075652,0.2335711650269002,0.2455155958306478,0.2593183695679882,0.266980584961466,0.2796148492139232,0.28795391813100746,0.2964287037358288,0.3030123450021793,0.3179438962452488,0.32300451180711953,0.3361310181224025,0.34404308380319365,0.35498734594839154,0.366876772552329,0.3758661572078297,0.38708803691725546,0.39796455244621187,0.4063760177785913,0.41710802293088756,0.4234098137830714,0.43408922871807487,0.4452248657780243,0.45720465575706254,0.4668564474986612,0.47900922922352906,0.48910510809432584
0.016563789537894412,0.02181509601143739,0.034434088377943,0.0429276757585388,0.051279013673851154,0.06168412741795564,0.07342011295710558,0.08424767552983474,0.09679824614775628,0.10546175131074909,0.11091624317475166,0.12002409299251252,0.13086372851377887,0.14334578661852904,0.15410199658042986,0.16168204039435988,0.1718220226007592,0.18118753975147528,0.1900369134373355,0.20580003216107406,0.2163075628119017,0.22342370088302257,0.23181492003085233,0.2464814599911275,0.2565025310225243,0.2637354360620705,0.2749668137304688,0.2825492823969926,0.2936078508966041,0.30552738080906183,0.3127589078275708,0.32658635286741894,0.3317961422879388,0.3447701880182585,0.3543411669489359,0.362957002614892,0.3754317165854872,0.3852752460368648,0.3933046938531155,0.40079081097978575,0.41454828752013945,0.4268001093497438,0.4350382810025936,0.44294296496114854,0.45352844740539994,0.4641768172638481,0.4754552652952984,0.4839645279276729,0.49111557038335824
0.008496949145367387,0.0195535720873429,0.023348901528202827,0.03353085457236882,0.0443314297394949,0.053730365091813205,0.0680562469434352,0.07352237096852118,0.08284794334588474,0.09463805552827793,0.10661382839113817,0.11764696296133713,0.12273213040180758,0.13259577891578686,0.1453531873509624,0.15520507725147062,0.16727710127694334,0.17320119055930305,0.18619064407342095,0.19634835163050554,0.2048011280154007,0.21963031562088708,0.22659571817126403,0.23447346738404665,0.24874407375854551,0.2542609433171031,0.2653218294060146,0.277141370303732,0.2886267727244282,0.29484008702119546,0.30647457288456814,0.317485540079125,0.32473801091710636,0.3344923553878891,0.34458955037061756,0.35972448184125816,0.36986249091192597,0.37684498376240666,0.3851317622123784,0.3957871761624216,0.4090071675829923,0.4178482765340481,0.4274564535122913,0.43588828275443475,0.44477365052420315,0.4563725008304484,0.46260939591730865,0.47505139954586184,0.4837467395607028
0.01718294947357997,0.02346677269148672,0.031243572720790626,0.04273204261067802,0.05073022086234056,0.06041637354783351,0.07037126193695152,0.08600393859549135,0.09641149821307038,0.10377926806375733,0.11064035559581333,0.12419045881176584,0.13689726579037137,0.1431092273203809,0.15667397953748283,0.1605458784399643,0.17383573282326442,0.18382844475691246,0.1928395232582108,0.2019755908660223,0.21340391677669,0.22278622514985522,0.23416059382554752,0.2458666142204729,0.2515708571464731,0.26069500906774173,0.27475202138921934,0.28560981358331855,0.29398846622741365,0.3055587252727825,0.3153476788733499,0.325910402447498,0.3368118046141333,0.3429805424599593,0.3523304198175271,0.36434410677502743,0.37225923491894575,0.387020773059078,0.39099659200949305,0.4059676652660996,0.4149852937196377,0.4256252454189006,0.43043913566404907,0.44225258585340127,0.4528462451535166,0.46147947514510945,0.4700468599066391,0.4825834987269711,0.4950522396517358
0.006751958064577077,0.01748328024185692,0.024501385843939433,0.03889466449252775,0.047825791273343105,0.05790193807080744,0.06641071748874047,0.07280620281349515,0.08825984334607608,0.09640925914747,0.1041227053796178,0.11789409842542481,0.12949313750460548,0.1353208224031163,0.14310446895606307,0.15849099340010864,0.16919548263678122,0.1777658432889615,0.18852307885420594,0.19894303310430378,0.20393942379783253,0.21252437105129826,0.22781794756992116,0.23604334653788314,0.24737900993470543,0.25843248087013815,0.2682902276676299,0.27270720321307246,0.28985413876907623,0.2987869535490989,0.30399557983343967,0.3133923170087588,0.3225598630980792,0.33480396679711494,0.347880805749081,0.3540663081252584,0.3646659135737264,0.37381407531534483,0.38712216204811606,0.3998912285086766,0.40300334733996046,0.41929275778541836,0.4268337072321202,0.4358648625859398,0.44686182608397784,0.45791359186530484,0.46951475594995895,0.47649105371615774,0.4873560385327953
0.012270900394346734,0.02332671934394678,0.036215564064539164,0.04699774935347628,0.050923437733584355,0.06425442121980666,0.07214493391376459,0.08110692868802116,0.09328063368725645,0.10202178250508276,0.1115539645113189,0.12421195974531782,0.1317964846944253,0.14341217457304997,0.15736525705413118,0.16136009638912338,0.17402084711241775,0.18656782158197321,0.1913137816499779,0.20385372273138425,0.2161802579800987,0.22600222108490067,0.2372174480360259,0.24396604830066498,0.2555407446453901,0.2631642891230957,0.271223766063792,0.28450880943564644,0.29568441144673197,0.30733788546804763,0.3144756908983599,0.3221767199795948,0.33582993080491236,0.3465840442144742,0.35703825967507874,0.366564228212781,0.3748312677738726,0.3836191232748277,0.39723891154581664,0.4013219136935872,0.4154108181933017,0.4202751660714583,0.4368250457854008,0.44155212682891326,0.456868152930203,0.4635850071110365,0.4701778911520114,0.4835642616921268,0.49178826193904646
0.004675376409990137,0.01522472342700236,0.025528500199682162,0.03942024657898701,0.0467356551689869,0.05451832531280894,0.0665328793335289,0.07897266881005748,0.08981230512757406,0.09647762497243688,0.10602502682675201,0.11718443218971988,0.12439657574291958,0.13363492858016898,0.1481214674659723,0.15666953287535298,0.1641150025236029,0.17987682481860495,0.18633900696518743,0.19875688338598582,0.2060542793278303,0.2125271822965831,0.22603028430452246,0.23828318709522364,0.24432318954103457,0.254716141288444,0.2681650586902096,0.2778750046398971,0.28725621030493165,0.29460069160165997,0.30250881693128573,0.3141450973855461,0.3295905857234716,0.33513246889216497,0.3483234347837427,0.3566141098754406,0.3674991221294287,0.37395930405551703,0.38374486386420936,0.39966839912456464,0.40635694430655,0.41521246936636025,0.4269234630785173,0.4387675107737198,0.44348221627103646,0.4591564772292173,0.4648110969516428,0.4750577730399046,0.4853393433740648
0.0174757110514625,0.02040351161775202,0.031295226873434334,0.04536533862616955,0.05217920069581588,0.06306212783669529,0.0744707368767925,0.08264837904628716,0.09544284767954532,0.10700355903806524,0.11405961786353513,0.12040261572264191,0.1304917653602553,0.1454224729680257,0.1545527630839405,0.16732836391151396,0.1774579732444712,0.18526278482281436,0.19010978843584425,0.2017918048626083,0.21003237908420982,0.2209220028207748,0.23062029376209228,0.24217020030318812,0.2512647680338315,0.26202346919885416,0.2714812399398486,0.28251001834118045,0.29278339441300066,0.3055874732637439,0.3112549381311216,0.3252476914272449,0.33587681374862755,0.34536054674779665,0.35278832003283384,0.36123813415075656,0.3769331030293034,0.3860730038287031,0.3965303607503211,0.4074822861083488,0.4109804840983504,0.427173582405795,0.4326029089627026,0.4415319542617502,0.45377417732356734,0.4653327830304801,0.47528060776228914,0.48711220518045445,0.49073624430736473
0.00256157073746148,0.019320752094364884,0.028518251588160504,0.03706357450721131,0.04709680320966571,0.05451412137602509,0.06546383691883476,0.07631169365463908,0.08830334258731815,0.09718159613758322,0.10610758098565685,0.1193028969842427,0.12711314657099318,0.13648669950957779,0.14546959009842744,0.15659917697125092,0.16953995863900465,0.17685401968898906,0.18803289804315917,0.197124737533915,0.20595311313886813,0.21490518074994516,0.22842963419036263,0.2381535264492253,0.24896234406863796,0.2568949098921834,0.2698958731940463,0.27794530818586793,0.2857207711060393,0.29504012852871286,0.30829033361884445,0.3139602511862844,0.32978048262807175,0.3357376788529217,0.3438396185695416,0.3599318087027478,0.3689200566117384,0.37795465239858816,0.3889290668177321,0.3925426836588013,0.40551750381812407,0.418187614666877,0.4255123374895887,0.43762811340569413,0.4434626014220462,0.45477802277506013,0.4670608985991814,0.4786170253042258,0.4896900102481222
