0.05174505143964732,0.05225843209576244,0.05132526502463216,0.05217776117167517,0.051120516220220465,0.05168410518343779,0.050932936733480476,0.05234687227965271,0.051172477427844545,0.05127389893087494,0.05131898960735776,0.051756952579443766,0.0522938206800863,0.053447900967172425,0.053968256148911514,0.05456245609505981,0.056136724479295394,0.054918846211378845,0.05625809419431282,0.05803631346287508,0.05840846739445673,0.06049020223807041,0.06492793336340683,0.06344992129310922,0.06660507823048753,0.06903470489769664,0.07001313553737569,0.07158178326103858,0.07318012527588899,0.07411215676754508,0.07421709336461967,0.07497844743729852,0.07461253747159816,0.07581002742601936,0.07645815962709354,0.0761155548700228,0.07552359086380274,0.07643576644871496,0.07550392309879504,0.07570328633143367,0.07500501513711987,0.07490793252479881,0.07362245246773916,0.07418557566840817,0.0726598725479136,0.07071775484778475,0.06968497418713844,0.06735675181785343,0.06531446848403885,0.06379635305260677,0.06358810523279307,0.06241127907658315,0.06267500313021372,0.062343713436205,0.06293604024415875,0.061913612105219874,0.06312781428091478,0.06348708300992004,0.062844024520191,0.06289019074036573
-0.0026095151957360586,-0.002573027077779939,-0.002555337410723096,-0.0025649019436542737,-0.0026465084995422506,-0.0028003597611866607,-0.0028061649713430636,-0.002837222286976428,-0.0028359367343209975,-0.0028061428202648896,-0.002871964875709977,-0.0033140518791004133,-0.0038064649239114845,-0.004153421515739813,-0.0040019626453469985,-0.0037446344272568655,-0.00373118875985557,-0.003457111833792569,-0.003972049208522355,-0.004172111776718885,-0.004468504501820558,-0.004640855642837452,-0.005291918129827409,-0.0060501255573326106,-0.007420484465216359,-0.00892334685867652,-0.009583693702347367,-0.009541542556237181,-0.009857673703062864,-0.010171849082192246,-0.010438997119362173,-0.010407651164395853,-0.010294367147502348,-0.010334124719743881,-0.010352271599628458,-0.010302965763617257,-0.010235530784264486,-0.010530857503541985,-0.010661774754585079,-0.01063122313249886,-0.010674007229883656,-0.010700097992388614,-0.01076253714696398,-0.01083928121976803,-0.011021653553874702,-0.011091868112719476,-0.010948908349773856,-0.010618830140235996,-0.009775289057734095,-0.008540741868840249,-0.008246572436529648,-0.007644168052769527,-0.00657467983670302,-0.0039003257091251536,-0.002283609570494557,-0.001978815813971943,-0.0014308968120035873,-0.0010015941831312935,-0.0008578917012229449,-0.0007537239357968483
-0.0020103026905765363,-0.002026417683607979,-0.0019275949687894683,-0.0018411874332040128,-0.001763679731121468,-0.0017530939657434729,-0.0017582882763360977,-0.0017139781598985424,-0.0017058643308840557,-0.0017069275762329717,-0.0015789140861675462,-0.000627139828493713,-0.0005529445795685356,-0.00015629289197082683,6.043721513296563e-05,9.587552462215485e-05,2.4899422314615566e-05,-7.754388976267084e-05,-0.00048806222347224694,-0.000435673800117434,-0.0006766219089908358,-0.0009792981674819987,-0.0007878894697739528,-0.0005315337516239193,-0.0005544839447863631,-0.0004998179943787323,-0.00037710066438229755,-0.00047025774123142153,-0.00045056645325009285,-0.0004116439924615444,-0.00035111571549689994,-0.00037859130947413914,-0.000347531130338109,-0.00034573784568550365,-0.0003522590904332354,-0.00035265158963027846,-0.0002888916410902115,-0.0003069428201651721,-0.00022209257337936654,-0.00022590625893108767,-0.00019390675254997325,-0.0001736265964364211,-8.722197976349681e-05,3.949444432149199e-05,-2.682114621128939e-05,3.735148739668654e-05,-1.1340607858484342e-05,-0.00011509292899191966,-0.000419321668520366,-0.0004492259884661256,-0.0005495110173178936,-0.0006416514302234262,-0.0006381932778523721,-0.0006575787358204285,-0.0007211747690594295,-0.0007501622299868541,-0.0008152917152326305,-0.0008607405681288912,-0.0008980530012171888,-0.0009011176660295324
-0.04327781176702078,-0.0430780747137502,-0.04320098463730053,-0.043145524554280223,-0.04311334730458133,-0.04271734567683078,-0.042887650732456234,-0.042464409992402655,-0.04270797970061206,-0.042168124432946846,-0.04203987019143724,-0.04112917636414977,-0.03889047707334496,-0.03032149911734893,-0.026661768058234905,-0.01970680917315947,-0.011467957292754424,-0.00277627560509307,0.007819562652405009,0.017470396615456733,0.03433905529551187,0.03834631409937567,0.04081584373219964,0.04531141718261734,0.04851340564281338,0.05297948927377595,0.05723082340614135,0.06011707699697072,0.06316859163684645,0.06601526140898793,0.06898213435832341,0.07076110063964083,0.07142435938838114,0.07480718838797448,0.07717692638683964,0.080509461595431,0.08227480251255886,0.08201234865896859,0.08247189541928038,0.08257314734978483,0.08241967155714071,0.08153217347524463,0.07681437081992859,0.06757289541213674,0.05943751814286905,0.04766380918047719,0.03544256200505763,0.018265045784204403,0.00022245108269504127,0.0015467139537397442,-0.016031179019653768,-0.019847277161464272,-0.024688201280701285,-0.030040520822524706,-0.034841230110902635,-0.040985760409684435,-0.04134736852478374,-0.043298029586165965,-0.04478417258549231,-0.047080618320468094
0.916451022445685,0.922691629138979,0.9131488123562622,0.9208881687330263,0.906681318417322,0.916189145045563,0.9171131270792088,0.9317415065070442,0.9317726084881208,0.9075418853489523,0.9169331528178419,0.9116984242399037,0.930101454443262,0.9239058640452098,0.9285561731728302,0.9079049706808109,0.9244553048906877,0.9106980797473176,0.9255604547877512,0.9298868783082477,0.9281094173486694,0.9215464360223549,0.9072060411733645,0.9169389039949472,0.9175058438974688,0.9077968312818991,0.9298836064678213,0.9205394162757023,0.9257578634107699,0.9163944919936741,0.9075486683612022,0.9237220037439409,0.9148566802389463,0.9217320255074645,0.9118285191823463,0.922829268923872,0.9166025069372923,0.9282615347710335,0.9276721699743838,0.9140359534074942,0.907958315542212,0.9127770296002365,0.9091021333382188,0.9321405249820431,0.9336398110235542,0.9318709029885512,0.9194707852462215,0.9105760290621475,0.9141661636929387,0.9173326178722753,0.9141401391043082,0.9161358196597229,0.9090193450477085,0.9099346807986247,0.9325366958370053,0.9114705977398303,0.9177171309099525,0.9166104559247809,0.911453253940665,0.9303585626390808
0.310895483762951,0.30304688340723424,0.3028292554699932,0.30181259001176164,0.30538586692017894,0.30420468012748,0.3097133610271902,0.3107581762188477,0.3107826954512372,0.3078780990759011,0.3109811646579751,0.3106856353277444,0.30811582335282306,0.3072429623954478,0.30718237803405174,0.31246816819461876,0.30993457173292743,0.32024879425977676,0.3198703012256589,0.32247652047158115,0.327374460065448,0.3266434924162488,0.3269788730936355,0.32599987878681186,0.3310034083083391,0.3347346180703785,0.33298256196002834,0.33678415385294874,0.34058414286479416,0.33899107489990865,0.3417380738223357,0.3387637101800229,0.33988023855373,0.3412955701482877,0.3413452057955165,0.346281690667057,0.3444273561246437,0.34351974846921113,0.3446940357210543,0.34402861403069857,0.3387747159029645,0.33835318785129015,0.3376171889037861,0.3418339258543723,0.3355839593683631,0.3412350610206934,0.34231411990666094,0.3368923909891785,0.32957844382209256,0.3324119487608906,0.32605673902443166,0.32685889170489923,0.32146381745633623,0.3190798845447438,0.3182403472708981,0.3118322369961749,0.31614824971019395,0.31111034157493445,0.3086891225097566,0.3068871654016659
0.07175439963563023,0.07258601577701565,0.07562914985061628,0.07743708889283735,0.08377053156285846,0.08225448011154284,0.08366649079552345,0.08313793928124666,0.0853257778576645,0.08333317633811263,0.08487267924466149,0.08631027565780608,0.08748743382149578,0.08841225148558578,0.08737547342893714,0.08523014261972277,0.08399861377906788,0.08388305083025155,0.08426209822857199,0.08252091787068323,0.07983949102116342,0.07795437305513732,0.07685184811642877,0.07821083340909944,0.07602562105117133,0.07280754360082507,0.07240893755651334,0.07082465632090934,0.07163437990013771,0.07194332072960637,0.07109666274016713,0.06864893156336932,0.06966075982941639,0.06892377677798359,0.0666742712358034,0.06687212131283142,0.06696425509861771,0.06653151743574244,0.06721257408088127,0.06420370597076995,0.06509491110166277,0.06536493865081448,0.06647569284057395,0.06763597139725437,0.06800732528566039,0.06893699882073433,0.06908351812919718,0.06833090960879179,0.06784321694232111,0.06890787391720113,0.06922557876431498,0.06874086379120582,0.06983882170647801,0.07022305021131328,0.07214007380222076,0.07377249044356607,0.07604560825851782,0.08025052702191994,0.08309737417445674,0.08415892375701427
0.06983804337949198,0.0618693524754281,0.05030202409476281,0.047678230763535626,0.053612174090872565,0.062211170562696254,0.0651320222600268,0.06748317153885905,0.06768238110313189,0.05923753643169083,0.04592744856375059,0.032728877650559755,0.03302751285778663,0.03097559345615317,-0.0034412326144227985,-0.02019828496922589,-0.04091083055840032,-0.04289297209835373,-0.03469539035156555,-0.03151905902922187,-0.0277459977487806,-0.024966044802259422,-0.022279545926031392,-0.017942942832323523,-0.01758167430545456,-0.01627173944302514,-0.013576135778067187,-0.013164113862958696,-0.012016751417149949,-0.011036014110049296,-0.010410094722818857,-0.009804364667482966,-0.009242401427205135,-0.008260220990962833,-0.00784902299144708,-0.007471422457169892,-0.007312593225843495,-0.0070521964302788535,-0.006700604816748587,-0.006679993783803714,-0.007196954334753092,-0.007049787938632747,-0.007327739414705993,-0.006312442345320268,-0.0040614981082776995,0.0009380725635450983,0.013182847893100102,0.023463544504417955,0.028696994028057317,0.0347587822915208,0.03961133923082692,0.04475069118924008,0.04631942393325268,0.045636229281852264,0.0530244136837705,0.058433334115025735,0.052840414052656846,0.042106534060406584,0.0198876905723347,0.005908935083821983
-0.9115855805182655,-0.913686569356954,-0.9137224293242997,-0.9137024119180751,-0.9232328081595618,-0.9196125047709794,-0.9163938200398496,-0.932947192973163,-0.9268233977781751,-0.9127967979492037,-0.9322115364940683,-0.9254047292650716,-0.9106112864981272,-0.9194957318383635,-0.9186819483868267,-0.9233630390430955,-0.9248248790090587,-0.9064748369060909,-0.9215329799869428,-0.9222487460624992,-0.9081145302109132,-0.9035920206456342,-0.9123557001909505,-0.9176424863172246,-0.9310037338389193,-0.9123575226559681,-0.9220025909786115,-0.908059105070514,-0.9079595742763126,-0.9320302185868442,-0.9220901678373298,-0.9165457933746282,-0.9179363635344118,-0.9221978452883637,-0.9224328734224283,-0.9242181489808013,-0.9186540012787104,-0.9046977235677445,-0.9085732666924765,-0.9304903456824298,-0.9162743274749892,-0.9130335587404161,-0.9128558324456634,-0.92077939143363,-0.9165106302065474,-0.9064292150231543,-0.9300061467618157,-0.9103331019605263,-0.9320733323516044,-0.9249813706666018,-0.9211486198949134,-0.9070469946939393,-0.9286747265592904,-0.923891529909843,-0.9299650241203323,-0.918024846344526,-0.9117040425572699,-0.9218715927759038,-0.9214413296898882,-0.911252188554167
-0.33356721992685734,-0.3369079980809201,-0.3358374380928509,-0.3313685396797531,-0.33197363015012255,-0.3354018303795553,-0.33308584348353687,-0.3371432641097884,-0.3349883010614062,-0.33605408088244304,-0.3344979752066227,-0.315722439433982,-0.2918491169790466,-0.2669717855203942,-0.23388471991030993,-0.20237813722855028,-0.17256409621707836,-0.1454326514588419,-0.1255644476757714,-0.10158091347914291,-0.08661076478502411,-0.06437560421550884,-0.05511807633710135,-0.04356273016179081,-0.037722793556478694,-0.03460626581159667,-0.021856284435177835,-0.014367160452379495,-0.013859517770254497,-0.018829340842124564,-0.014948066608187236,-0.01820264244078423,-0.02045306552159706,-0.026026697949245513,-0.025966925936159877,-0.02881294899540677,-0.0304279673752507,-0.049647430638264115,-0.07255994430503583,-0.11253044015542683,-0.15070412586867965,-0.18308090601579852,-0.23636158080208763,-0.25188777364821097,-0.27368324816979717,-0.2897208007002746,-0.30353543214170536,-0.30337306038620493,-0.30960189414536987,-0.3191879624810672,-0.3149172277250407,-0.3211761292646685,-0.32363959690972693,-0.32543519176665453,-0.3294494792317664,-0.32889394377414005,-0.3290678668864037,-0.32791388221225876,-0.33247576055130457,-0.34146769497651164
