0.05233613944880899,0.052574968452242396,0.052878331976511934,0.05179788265483321,0.05223583160821141,0.05220569011358097,0.052325526821608764,0.051944872568800336,0.05140925159613795,0.0518962451886157,0.05187557804074035,0.05159740028492142,0.05159474430227315,0.05394481728887839,0.05512429423293223,0.054730726795693935,0.057166241143008445,0.056269582573365055,0.055582385548476644,0.057518081008926455,0.05943904013881941,0.06044329776957517,0.06469182308723087,0.06311947705898725,0.06640131054132717,0.06903649174990537,0.07037384591628104,0.07275595479567507,0.07270164990676106,0.07461890296104903,0.07414793750777729,0.07439777945991337,0.07456436236964477,0.07550401581857455,0.07570767750958922,0.07724959414849109,0.07585006464360868,0.07674137998107955,0.07681121757025958,0.07605868974873074,0.07642103243331572,0.07528346136721363,0.07462026696298533,0.0741295903826918,0.07209913551269527,0.06952220107868248,0.07032211464412802,0.06715386917778085,0.0660442242897661,0.06484731253729625,0.06264086476558033,0.06363440651776103,0.06397201567174504,0.06296166950537609,0.06250983863306857,0.06315770713817788,0.06294915599550797,0.06226428089048918,0.06311109920239309,0.06206111587382571
-0.002605847614115118,-0.002629271366992335,-0.0027177901918433744,-0.0025854116203869056,-0.002739417149936527,-0.00284412861721381,-0.0027204041573883303,-0.002821614209687705,-0.002700443730410719,-0.00286029013144814,-0.0029386018297935883,-0.0033714312707222157,-0.0038747315755666913,-0.004097925203811069,-0.004051847887662129,-0.0037240526773623848,-0.0037203466779228873,-0.0034693669757870863,-0.0038653705278499603,-0.0041674555330149955,-0.004342371357781385,-0.004599293269174203,-0.005354268066964208,-0.006177772709596397,-0.007428896678737545,-0.008748215719465319,-0.009559624411804253,-0.009502817348578533,-0.009919291716669035,-0.010159759408145595,-0.010428905908821012,-0.010458402379121247,-0.010455932731653218,-0.010321694796439696,-0.0103308478701892,-0.010362353318989301,-0.01021859868895574,-0.010515026711166777,-0.010804686548814965,-0.010579110544093698,-0.010575215890793938,-0.010566831976524521,-0.010727349935061314,-0.010915197989404416,-0.01094486723089544,-0.010955174672436353,-0.010891744887540423,-0.010690763961565113,-0.009826445085769782,-0.008659785528989232,-0.008268032520328728,-0.007640131232588919,-0.006524486908328711,-0.003859243487252367,-0.0022240924043952126,-0.0019193910382238168,-0.0013123599104378273,-0.0009079640233380093,-0.0008278885542410567,-0.0007176636354269725
-0.0020045037818882173,-0.002024519637272101,-0.0019123161925213203,-0.0018369470658805773,-0.0017617317927997493,-0.0017500041323694564,-0.0017565491446887031,-0.0017186184163327733,-0.0016986024360209349,-0.0016917775498961366,-0.0015753905121697104,-0.0006283163770905351,-0.0005599940518939504,-0.00015972695312230708,6.96483601015339e-05,0.0001006406302244331,2.021815444559068e-05,-8.507738935078394e-05,-0.00048613997708319654,-0.0004294579617352756,-0.0006772562835247539,-0.0009855919340324795,-0.0007926819864101409,-0.0005201995166080019,-0.000561705544036128,-0.0005005751068865587,-0.00036419760512485915,-0.00046373846266084925,-0.00043734802346519534,-0.00041431474453686027,-0.00036250926198332073,-0.00038155947746002536,-0.00033888403604049255,-0.0003465933997876283,-0.00036438843300737577,-0.0003592554739972906,-0.0002948892426737153,-0.0003144416292429268,-0.00021423669380024298,-0.00022712160567923858,-0.00019782179577050303,-0.00017840360373306345,-7.845699966962984e-05,5.1638588232238305e-05,-3.1266094220988835e-05,2.177961238769597e-05,-7.472549515877502e-06,-0.00011224865077423908,-0.00042539482296516466,-0.00045402085048472076,-0.0005664823662472306,-0.0006351911797648915,-0.0006515517368479351,-0.0006615527663218688,-0.0007110774187496491,-0.0007370550704645094,-0.0008151999548147976,-0.0008556059032533344,-0.0008983768107960243,-0.00091174898736203
-0.04306287545299446,-0.04335740370734679,-0.0434387572240655,-0.04326416591934867,-0.043158480560256444,-0.042702748028192024,-0.042795906633284364,-0.04237676044059178,-0.04240275800503484,-0.04197087751774436,-0.04196945541072928,-0.04130048423290188,-0.03897758299109873,-0.02998363811192732,-0.026659795942150323,-0.01955124698443745,-0.011539697007796747,-0.002845419075283737,0.00763893320409712,0.017592184826637026,0.0341281609068222,0.03825613050431034,0.041185679908915605,0.04514757593607146,0.0486726790494086,0.05301850756254261,0.0570935999268355,0.06038908116718219,0.06302352103725918,0.06597118437490304,0.06877623431362674,0.07068791148110186,0.07123945379534881,0.07475124583852431,0.07737684525498177,0.08066664923577153,0.08206342080193013,0.08194762713692325,0.08248330284686434,0.08230468768643123,0.08226345731702346,0.08168142112560293,0.07680975169142366,0.06761000312375029,0.05940425071561675,0.04764764981079998,0.03534025548104872,0.0181261669188335,0.00037096048770210525,0.0012888154718492164,-0.01608746958745901,-0.019718309870361186,-0.02461755391081481,-0.02981885695948262,-0.03494491794786894,-0.040840877086325056,-0.04156437155451959,-0.043277145820837304,-0.04472220663070178,-0.047046164842436455
0.9131081453333586,0.9100807283212461,0.9069126894722797,0.9116341506818563,0.9327965816328134,0.9212809323798001,0.9257390266926139,0.9155075754372621,0.9288934163635644,0.9262932513767359,0.9259738038541954,0.9331849564596373,0.9204465577246568,0.9259562993515859,0.908381515453651,0.9320555955902063,0.919647824557808,0.9235414375908794,0.9229820456589267,0.9207832919679094,0.9086250609418927,0.9273443623097332,0.9093769935235674,0.9190937731001848,0.907569670522251,0.9140546481395058,0.915856871361271,0.9241089184636693,0.9119746244621002,0.9172528495283334,0.9233097239948203,0.9210443233154411,0.9313121253639771,0.933124763306222,0.9180624423768704,0.9176925148735822,0.9180503252941382,0.9208216194563872,0.9205920144547964,0.9243968797012616,0.9097129773727086,0.9133902012811952,0.9191437093145469,0.9332552773705997,0.9110586219607847,0.9140385136055125,0.9281909315106681,0.9099979419035406,0.9336751187683078,0.9176753097891779,0.9079020296856908,0.9206150107511544,0.9150478302214713,0.9288659040423453,0.9188546113750701,0.924535378694011,0.9108883633268375,0.9268831484111826,0.9316306055186759,0.9343192073501261
0.30820521977327964,0.30683961063640536,0.3027175631182018,0.3059846506358293,0.30837800493284434,0.3065405720192483,0.3070589090237296,0.30871878670411407,0.30322593168522277,0.3053632358672696,0.3036379231844597,0.3073615331781591,0.30697526679319875,0.30526405532596335,0.3080860659049665,0.3147329400296102,0.3177723927690796,0.31246340567994246,0.3209505195792989,0.31695652816791325,0.3245537420577335,0.3274787637857176,0.3258980486485419,0.327109590277873,0.33255122074679266,0.3370087563600464,0.3337621650934913,0.33978774598008676,0.34196103260648564,0.3424120095131804,0.3452937489128927,0.3396100892398166,0.34480433420203205,0.34306917225223943,0.3418892474029698,0.3401309876834024,0.34049574790829296,0.34219389780949183,0.3440462657432904,0.34178975155880253,0.34484659184572497,0.34419168187045784,0.33868246118745254,0.338491566452351,0.338496808436409,0.3350185483945076,0.33447694936159955,0.3322031184487523,0.3292607761616629,0.3261064638747106,0.32135304804811765,0.32010066158034833,0.31749499418902805,0.3138007083659398,0.3150561914032514,0.3086711905341448,0.30739275254496445,0.30571587885702084,0.3068979632962332,0.30583338678405037
0.07114034143297622,0.07251994927519956,0.07635031890373581,0.07763878508880208,0.08310323067471148,0.08297186161365777,0.08322258112267877,0.08210569139728355,0.08338977913390634,0.08303380603066898,0.08605048777054958,0.0853317509012864,0.0870453483476741,0.08759128723126035,0.08626083056850009,0.08597283008291765,0.08500782460762159,0.08507515612138124,0.08333730792279734,0.08173802795166996,0.07981303930352877,0.07986517925143305,0.07562056321836796,0.07614795267793717,0.07399942345913672,0.07308316585908273,0.07179035405872021,0.07091571663032394,0.07050234833106364,0.07166332243344245,0.06959435291572344,0.06908105637217417,0.06938332550276212,0.06734757542600231,0.06755851075183421,0.06740351174760158,0.06807483810315038,0.06716574400157009,0.06658860919746715,0.06600200207048013,0.06396406294199472,0.0645977996945761,0.06484681228919857,0.06785246832890766,0.06919875117147116,0.06898038798527341,0.06916447878349455,0.06922412357915489,0.06839935933153249,0.06787519283389629,0.06877031250036866,0.06934348672229727,0.06981157057308643,0.07076917438559056,0.07347964740434976,0.07439348488597204,0.0770031887632801,0.07944725891479848,0.08273806240199695,0.08404758200125304
0.06986678625082966,0.061713463067213016,0.050277311540460536,0.047867805968103784,0.05358616614632078,0.062196958203978935,0.06492172907192699,0.06764189781072258,0.06772876433708537,0.05885195972597443,0.04609268321532161,0.03270455502524792,0.03291270546151691,0.030784724752121295,-0.0031992499909030705,-0.020073545373792225,-0.0411024751178506,-0.042973811155323276,-0.03446159876313927,-0.03173209754783181,-0.02748050229821893,-0.024853544598240632,-0.02216310338131777,-0.017893850473823584,-0.017498444245020804,-0.016442080318857417,-0.013563218753375619,-0.013150014588697013,-0.011943078596324494,-0.010897843969912585,-0.010316380511622609,-0.009718739340861635,-0.0090227162386773,-0.008482195249985338,-0.007564356949703015,-0.007361035123260386,-0.00723948853605499,-0.007238505067078923,-0.006933672029167078,-0.006771596350526795,-0.007089729531090216,-0.007212204157603516,-0.007257436957405118,-0.0065959884142819235,-0.004140428647301437,0.0009252074374290222,0.01309292851436182,0.023615349796784,0.028699364421066235,0.034763411186703994,0.03946242058042673,0.04462337499070159,0.046264206042000294,0.045590207533962396,0.053121099774673754,0.05854416950420034,0.05275903301149,0.042220477327957515,0.019777189564444058,0.006218056215393424
-0.9142991870588885,-0.9262785308025879,-0.9204537191027555,-0.9236504761044532,-0.9319209697170432,-0.9288649303560027,-0.9332591508479254,-0.9210553611221194,-0.9235945868147418,-0.9091320381828175,-0.9257020790250692,-0.9093404094596527,-0.930282231947259,-0.9134280298879552,-0.9290152697824844,-0.9088548198276686,-0.9235830128529605,-0.9151187086494333,-0.9117937174446276,-0.9246368253300222,-0.907206261800738,-0.9191832910711599,-0.9172453772016922,-0.9140847608209147,-0.9157456185912172,-0.9195305273324937,-0.9318476567676607,-0.9207514302134884,-0.9135501445580636,-0.9267491586611054,-0.9129472140079768,-0.9184084371870604,-0.923632066856883,-0.9257317286148545,-0.91861052634854,-0.9292995012317424,-0.9124543375298293,-0.918504668108145,-0.916137134442351,-0.9219785507771874,-0.918276167188146,-0.9168526377635263,-0.9100057230560972,-0.9062885173457209,-0.9227577003201037,-0.930812801300581,-0.9319534956644586,-0.9131733319686174,-0.9073565535390117,-0.9184625680551142,-0.9139260091093815,-0.9181756068362988,-0.9100713240013121,-0.9236364965040018,-0.9076720779435405,-0.9175111518614874,-0.9158554986626287,-0.9312449954124307,-0.9262251227531814,-0.9170936348695857
-0.3327119630531976,-0.3347438249603224,-0.33514171699740203,-0.3352592992051246,-0.3319939778389787,-0.3355281972879658,-0.3318956879687949,-0.337690290721968,-0.33423916563069195,-0.33547324778143894,-0.3340221603745093,-0.3104468995136006,-0.2927590286257206,-0.2637216193229038,-0.23261992724550035,-0.20094478544723313,-0.17092171175900528,-0.14884400718857743,-0.12084812310931282,-0.10561779024863205,-0.08558259683219832,-0.0651644148741297,-0.060978979244426336,-0.04592481536991744,-0.04120332185455464,-0.030965223608736086,-0.021355165568978547,-0.01573630978119749,-0.013357926862408845,-0.019314136356996307,-0.015389862845131198,-0.019956250443054577,-0.017479459771561047,-0.021339338158501055,-0.024797057756653224,-0.0260648234064476,-0.028842789762804938,-0.04660501921557276,-0.07287203286775339,-0.11341649761744312,-0.15142031020449295,-0.18336272365798165,-0.2381295905400861,-0.2564826965891564,-0.27514536529827416,-0.2900832073348206,-0.30524185561377154,-0.3082303691137192,-0.3108772404227487,-0.31514327405275877,-0.31552080375746794,-0.3189115327317813,-0.3232653062044142,-0.32670940960343803,-0.3269530442751297,-0.32624020715895596,-0.3320001218589727,-0.3305026652550536,-0.3347500937928635,-0.33671346619968584
