-0.0010760228803466554,-0.0007712250431310831,-0.0005597025888800518,-0.00040463393781725793,-0.0002825165379165492,-0.0001771518228604099,-0.00017253495296024792,-9.954045914833949e-05,-9.820968460898706e-05,-6.269920493759664e-05,-6.256133546965734e-05,-5.1204074515860014e-05,-3.341833548560751e-05,-4.153819242250818e-05,-3.123404180531394e-05,-1.8365062087480845e-05,-2.0795080145328572e-05,-1.2448597898344938e-05,-2.0222050939003914e-05,-8.28130252539623e-06,-2.5077641706866817e-05,-1.0124473867394493e-05,-2.473702311410793e-05,-1.3258815124664854e-05,-1.9685639333999924e-05,-7.436663292882229e-06,-1.0980644947045246e-05,-9.606970562324478e-06,-7.4774433275353595e-06,-1.998828661022609e-05,-0.0022235986338664795,-0.004145539264656111,-0.0047566066378693424,-0.005431213962913035,-0.006133668190282921
-0.2750337293851781,-0.14414455239561924,-0.13839153250975916,-0.11163527986111473,-0.08302245278390491,-0.06827736441138764,-0.0558563616784199,-0.04994683014192869,-0.04331988876858126,-0.03798181232078825,-0.03654552313911878,-0.03565540648253911,-0.033804697242357726,-0.031894806750265806,0.14729985548118288,0.17011565436942286,0.12010984322598371,0.09063566613636469,0.3183042468548205,0.3839668720867241,0.2744988105596733,0.3966775751298632,0.18232724334302602,0.6412326552972089,0.19218119639351858,0.23958981400593307,0.12426740817188708,0.09839697137199845,0.06658653666601479,0.03172942379413412,0.008008923738343401,-0.009201779221843532,-0.02111977615485743,-0.034542146639722236,-0.03433604599757615
0.9457557545337563,0.946806552719714,0.9355980943696942,0.924508773847499,0.9464775037400347,0.941436086685258,0.9507139255858826,0.9441083568417126,0.9313315627718404,0.946033981771597,0.9485120130267762,0.9468252892039899,0.9421347599468065,0.9396162073267261,0.9401228573767733,0.9457672280342951,0.9463690434327512,0.9462347279309558,0.9383485173347659,0.9377723491885741,0.944330981730206,0.9398917185954642,0.9275040678773313,0.9439823775873827,0.9403955697556026,0.9523185071524389,0.952291848227944,0.9353715955780582,0.9468705638416688,0.9421803066701911,0.9342857098506805,0.9275355582460315,0.9333961328942054,0.9341422267574291,0.9390419122021229
0.2649187709848753,0.2606679292105484,0.26326141858589835,0.2621209365033531,0.26088580718992005,0.2622703884981481,0.25815899727344743,0.2559233488646292,0.26111480855571967,0.25939807337406856,0.2590422689034887,0.2546789572588196,0.25711635870297767,0.2565849359029606,0.2619592844192213,0.26209051999013355,0.25982977821239966,0.26097455614037507,0.25760270503680444,0.2630195420291179,0.2571366830040524,0.2603868176834106,0.2574169709097216,0.25779810813995013,0.25695486735013773,0.26208996894663233,0.2633241197017399,0.26898489153655375,0.26420151098948347,0.26615066295550044,0.26485938718769697,0.2624582264195896,0.25581693816606943,0.255514052125961,0.2581169941088249
-0.020750210995661975,-0.022668712916181152,-0.024279258940079828,-0.02375341445511052,-0.024589800453383406,-0.023852194851278104,-0.024624113022518244,-0.024528652158176626,-0.02478861045428762,-0.024981254560996258,-0.024624459155880844,-0.024294617315931043,-0.02445460988931833,-0.02428335600481589,-0.02405119458261916,-0.023810683914491645,-0.023851717187582694,-0.023485419666070307,-0.023571325909301992,-0.02347140482442289,-0.022937633584420043,-0.02301510093238897,-0.022882259866985572,-0.022354581769616057,-0.02232896610792724,-0.022274507804255744,-0.02214313187764159,-0.022453140150679493,-0.022803119635318878,-0.022165804249325006,-0.021238236862256094,-0.019776091408024877,-0.017549906888422253,-0.016096805590474137,-0.016555486425847307
0.008345990121887883,0.008278019511834604,0.008981562503071134,0.00903968469854913,0.009424819620248652,0.00985346720900375,0.010321511154835936,0.01035945035130378,0.010078883033805192,0.010922401208346137,0.011550979795046499,0.011276744954650348,0.011008224898780908,0.0110214925858394,0.011008733473795041,0.010920477825000963,0.010904052778235187,0.010330833270512901,0.009769031376073689,0.009953386547122283,0.009838683907066222,0.009581829726767363,0.009773091226804117,0.009722594436310931,0.009592609134661647,0.00972199718093176,0.009385066548010685,0.009044590655036773,0.00904155564001287,0.008327560941974035,0.0077007218168240925,0.006944339948177084,0.0026245801346397916,0.0010038052348263092,0.001406897847361717
0.9257779191992199,0.9304438570399717,0.9512608655787657,0.9447676263668026,0.9443720180371694,0.9500479787716508,0.9315332644113133,0.9375457783384213,0.9538593529089291,0.938163248110274,0.9293568694131221,0.9411562809252747,0.9501483647359402,0.9283463993176397,0.949031648588972,0.9411330423983387,0.9476273168118057,0.9376229448218123,0.9365626858145895,0.9440872215768776,0.9426645791389751,0.9349683367764179,0.955717622580498,0.9445554758843864,0.9424575698132395,0.9506714261363015,0.9430498945927711,0.9286105192344837,0.9516502897460097,0.9298958778291199,0.9315823357851203,0.940597122297205,0.9324393681851821,0.9311029034426543,0.9520281381036856
-0.3619103660307405,-0.35987426123358746,-0.35317342706167415,-0.34858680254350954,-0.34781091169391676,-0.3545694946649661,-0.35452008624107195,-0.3428473210988634,-0.352563217052488,-0.34997244903958064,-0.3517740462339893,-0.34615832964848314,-0.3441705991522968,-0.3388066430583174,-0.3453677974541278,-0.34104156022763094,-0.33802706403352756,-0.33903952197690457,-0.3466735335478345,-0.34591150738136833,-0.3372326857815014,-0.3375208008963017,-0.3366529193835728,-0.3362262210137056,-0.3408653906315855,-0.3428151527104537,-0.3382176020048239,-0.33494774024573387,-0.33739110999704963,-0.33790574739869617,-0.3372399391727218,-0.34041036986665757,-0.3539161512167869,-0.35680832283035485,-0.3546352299781425
-0.03655387131184802,-0.03660473784735913,-0.03639057948055422,-0.036498152105244555,-0.0355523941391433,-0.03556985957977828,-0.03520439626665599,-0.03448452973282656,-0.03517090317249692,-0.0357110358804059,-0.03527598628172778,-0.03493771238217816,-0.035313159610960126,-0.03494292814149883,-0.03425812818323832,-0.03486185711029672,-0.034440885190796904,-0.03430236851089853,-0.034401689928274894,-0.034158581576932655,-0.03393273244640116,-0.03427482391490615,-0.03467736762777876,-0.03432996849187011,-0.0341873357792276,-0.03420946996778513,-0.034166066031555975,-0.03366283868283789,-0.034274333271775634,-0.034714719412055166,-0.03505790550332057,-0.034685995138570715,-0.03418209087749692,-0.03391661502635221,-0.034283939404620885
-0.028108417141789365,-0.028419321232440887,-0.02714822903905769,-0.026876651555976065,-0.026700531170086608,-0.025840202376899057,-0.02532444669695635,-0.02585473817727548,-0.024314217955064936,-0.023461921402205304,-0.023420042899770732,-0.0233737120335623,-0.024130909954547492,-0.024302756525878894,-0.023892573260323093,-0.024121400762771802,-0.0240984855374309,-0.024871912551327705,-0.025326916202595754,-0.025691587628304053,-0.02605582768188214,-0.025655833067378456,-0.025728784348460102,-0.026100338489121647,-0.02629917808909162,-0.025719734979658414,-0.026298283102841952,-0.026482881979885162,-0.02670256361398527,-0.026868123204679226,-0.027832280749007784,-0.029157573860958595,-0.031007258351051836,-0.03197426480462119,-0.03099708207026849
