0.017038822380740493,0.025192185053756068,0.03460068538383575,0.04303667660706407,0.05232867657601574,0.06557566413628077,0.0712735153975947,0.08017588789884476,0.09565697878279095,0.10329913314824286,0.11296668424227907,0.12307509646107681,0.13369674871340073,0.14138657415217004,0.15616591831018534,0.16719889527409953,0.1744575372301815,0.18668830543461581,0.1945868009836766,0.20413073015392355,0.21158639119061143,0.2202184837820929,0.23364248138525642,0.24562355097111435,0.2522132518876721,0.2634350492978282,0.2754880774773595,0.28080973804674664,0.2932181189445777,0.30472258122961515,0.3121375083898863,0.3262966068891279,0.3304736186292564,0.34575104547940055,0.3556859461271182,0.36268292269411806,0.3709959878163121,0.3823495098659768,0.39625892019082726,0.40660457606928996,0.4115055027271074,0.4202215536048616,0.4359587748399829,0.44131325875199695,0.45665366548915626,0.462529931465269,0.47725743943507143,0.48175486812623675,0.49379067347430416
0.006641312864133742,0.014507636080722388,0.023617493254886456,0.03267515067453806,0.04936217884847856,0.05986522563629134,0.06342045664193517,0.07282698722612008,0.08392898536070774,0.0933828535951297,0.10381927849833347,0.11690127679106256,0.12881310905203727,0.13813757746637123,0.14419999206083586,0.158975850121181,0.16290185815984423,0.17481885185369336,0.18784692710156606,0.19649218594116694,0.20540602807461578,0.2168213483909675,0.22920894560078311,0.23717202266858822,0.24565670875368387,0.2533077774712859,0.26550986787396624,0.2748415654456363,0.2864449286081741,0.29379606291352534,0.3029937580854784,0.31482861343433194,0.32501891325431126,0.3342855299403866,0.34932498835061127,0.35600585756851444,0.3694502301206137,0.37837252185302983,0.38750375739390225,0.39670908269708083,0.40900078693776876,0.413574558241855,0.42389742701916416,0.43899868018686894,0.4479990772833465,0.45975649002219887,0.46492966666367325,0.47514913685638505,0.4894513969447858
0.013428220640269758,0.024326632989765198,0.030499651949433097,0.04029274402818897,0.05527800911726454,0.061310659351262065,0.07253466493364853,0.08356865819997274,0.09251536993905765,0.10227135392068287,0.11690505496224955,0.12479893309113803,0.1348676305669754,0.14321762493064324,0.15155483169432435,0.16483363032534787,0.1707757418459119,0.1826251206545989,0.1925115551316447,0.207233357833203,0.21607567852798268,0.22413446664058845,0.23195132142150465,0.24650976898584043,0.2512063334607161,0.265731301124312,0.2735790006917609,0.28581781635375164,0.291950932004137,0.3015333485138256,0.3153028955187864,0.32210348683406165,0.33366910703339653,0.3431862110651567,0.35232475851468736,0.3644931342756119,0.3709450865746864,0.3835641250293564,0.3936779418898898,0.4014029818617276,0.4104373947305115,0.42493264229049815,0.4310483178230715,0.4411773250314049,0.4521886631934781,0.46716883787442426,0.4711173713113203,0.48044620284163164,0.49191360819662283
0.008580847327273463,0.018721288532800962,0.02646387421607447,0.036890303812002145,0.04430212818563418,0.05532819788480335,0.06556145165527329,0.07847771081997332,0.08862932991728142,0.09769092875508663,0.1098750241175497,0.11339318815086581,0.12806349145877707,0.13265678121312266,0.1451573669356528,0.1565524140317492,0.16588856873653016,0.17899946655598203,0.18648488519598866,0.19274668341173334,0.20366050064884436,0.21658535616526337,0.228271976750086,0.2346705448066743,0.24834184475169363,0.2540395846388517,0.26653107446133917,0.2781806416157301,0.28891483801300744,0.29412944137649516,0.30353641673346804,0.3191127189713231,0.3255208938567596,0.3360562823398597,0.34950598744004996,0.3525714655473119,0.3639286110311495,0.37388330135544434,0.38457007891697104,0.3929187969349678,0.40486022504686164,0.4174594192629735,0.42935446693576224,0.43593963411461484,0.4499771530629148,0.45458910851418854,0.4699659361833831,0.47669724104699696,0.4832592831418766
0.016934942612189474,0.020063898481455174,0.0325638049536893,0.04435869210973841,0.05289722633573503,0.0650665390152975,0.07436956130781658,0.08475644537799351,0.09736224484482459,0.10348499243749897,0.11729134168173128,0.12077033596484071,0.13338319620962882,0.14233651618125548,0.15238031524786663,0.16305673831230197,0.17550363988011086,0.1800387423840209,0.19160121626017915,0.20100006262996914,0.2167112381179891,0.2216362968885841,0.23530856305463954,0.2423971476425464,0.25562355574561313,0.26544663484738684,0.2748555160926647,0.28583156837282125,0.2957626375602611,0.3062940254585618,0.314445109238905,0.32744384065657667,0.33714897478929834,0.34484985590994044,0.352771061987247,0.3673017394896629,0.37042153758153,0.38187191855709646,0.3944057685157076,0.40356367683752387,0.41185549102198254,0.4248829948000517,0.4321287936661796,0.4474229738655016,0.4515068866766322,0.46451913262860456,0.4713891092096118,0.4810549077733318,0.49744532849349427
0.008632472425080782,0.013394407914105693,0.022916805516833498,0.03857499313311376,0.04816422460934792,0.055427456264680194,0.06992879071578284,0.07422746619874718,0.08960797596944071,0.09256489777615519,0.1051891823749238,0.11928801193850379,0.12802621227688277,0.1329650390678555,0.14692935049236075,0.15566463200286634,0.169893713593798,0.17663910206562802,0.1883243987935461,0.19895880018575243,0.20906439474976146,0.21796575631102097,0.22588609492761266,0.2346120797279748,0.24444445049877542,0.25764994644034384,0.26483456643279807,0.27404819377696044,0.2896598316565235,0.2987007860135234,0.30345900476504917,0.31728205226753214,0.3247967124490422,0.3367648362043086,0.3448111482314911,0.3533151279037375,0.3649855550337772,0.3759033753192761,0.38335740712807964,0.3975622281388338,0.4059193006383539,0.4191020514340196,0.42432714427267243,0.43971702868076934,0.44545364485877426,0.4573871504627884,0.46870786253126984,0.47352615084134664,0.4843533220905895
0.01736401584792399,0.023004354948766195,0.030939335442532537,0.04673980906890223,0.05055876412802952,0.06039140777373874,0.07172636245114274,0.08356199379257388,0.09204857146273625,0.10500807287237449,0.11176778406698304,0.12687456843952175,0.13744260501024913,0.14160258794740982,0.1522934228809933,0.16545746150344892,0.17704920240184274,0.18485491980460977,0.19198662785965415,0.20740096179550116,0.21411840726593706,0.22209270544262005,0.23373175907814672,0.24255660997426337,0.2539390243886038,0.2630442580674369,0.2746169920010206,0.28741577348950664,0.294531136414948,0.3058897334266678,0.3146095672203497,0.3211940815725802,0.33311196900032763,0.3418740571172885,0.3528431926014449,0.36709060847323494,0.3747696535053677,0.3830297722171173,0.39739125708381745,0.4028174781914357,0.410241607645869,0.42559026894036334,0.43137927222569167,0.44394000899005004,0.45485577582445014,0.46365947767864607,0.47342062917584476,0.4811261567070866,0.4925904951655905
0.004303624110673435,0.014017133895346163,0.02486739807592325,0.03315620797093874,0.048148200746427505,0.054049110216868486,0.06920934176274061,0.07868090802412427,0.08702229040281148,0.09521659750638715,0.10857993811006819,0.11725067385176681,0.1278464854634558,0.13523489933924723,0.14939591861547769,0.1586814275361683,0.16783810848191996,0.17449516826750908,0.18407647630651347,0.1927714589120517,0.20855262512372952,0.21621501750405026,0.22597591706305162,0.2393623039980818,0.2475508479197147,0.2592109509024182,0.2658762384915137,0.27853385054401864,0.28928294562728996,0.29722062468279214,0.3028839316285127,0.3169640137570155,0.32997415593269047,0.33994767480123056,0.34747871094533084,0.3540988920143155,0.36412674925850946,0.3740093200794467,0.3871677247152501,0.3944936676787826,0.4073739448085638,0.41787648738805044,0.42262977462125045,0.4395085445667712,0.4435801047886521,0.45916554420939815,0.4675885077987194,0.4787483007041322,0.48300116097112544
0.017425926695060406,0.023342277985742104,0.032427843085257244,0.04327932582659978,0.05331654246323679,0.06742994550178262,0.07520975746025975,0.0812812130566331,0.09171059304441934,0.10078201695641979,0.11130465223770736,0.12098210600173581,0.13638197327385368,0.14726016931392236,0.15010590181036668,0.16252379814371384,0.1729381846325186,0.1809145706890324,0.19740006185276873,0.20433304231547428,0.2102464508789852,0.222084992111929,0.23310976346020504,0.24220702192287455,0.2550220234445349,0.26612382291635295,0.27102634248343654,0.28130928303097,0.29649403691376547,0.3057633937876299,0.3118708573516295,0.3229839422392356,0.3302957601014719,0.340789233664035,0.35436528958308133,0.3613537181866865,0.3745108163898306,0.38012578685043374,0.39439637773495984,0.4071426815726565,0.41695898703218864,0.42300015188037154,0.43039194358091054,0.44214852633943763,0.45103976925731676,0.46317247624253177,0.47707294617874124,0.48123651451775096,0.495504852345571
0.007130044842593332,0.01455951612860355,0.02364186521948723,0.036396240747527994,0.04310742776669109,0.05466734918298108,0.06909866106018453,0.07499637433045046,0.08596168153558358,0.09911602259739423,0.10284653771507594,0.11896451348985122,0.12754567258072566,0.13582728353744525,0.14747949895687884,0.15425414643631624,0.16462130970001979,0.17258070313161164,0.18956899572075625,0.19731314723717078,0.20364632396207163,0.21390959653420535,0.22603204241700267,0.23618731451154754,0.2487291811017383,0.2592107883645099,0.2694948883320449,0.2794881663859706,0.28267586228170705,0.29805032720564084,0.303251290853048,0.3193960321774736,0.3295560884930727,0.3376342596986781,0.34630365120936824,0.35646072862919503,0.36928020888507346,0.37607440374716183,0.3835769153330225,0.39936166587774347,0.40603204417138894,0.4192526651301557,0.42893652303492386,0.4336701408532085,0.4463498745595116,0.45710985081240063,0.4695935882964947,0.4768543874757408,0.4885253301089985
