0.011328536707122104,0.021146309007271574,0.03688527851731742,0.044300127328354304,0.05624560164865601,0.06613484463983907,0.07027175983252605,0.08299240256085867,0.09642082779844936,0.10110737098005307,0.11504182149597841,0.12101089547614766,0.13259758095821858,0.14372483258171617,0.15466948088956448,0.16074749011334571,0.1732520076475116,0.1803378995276628,0.19251823615875704,0.20485074317337132,0.2127329711626817,0.22401190103970134,0.23595458013159717,0.24522844703302796,0.2525314659529018,0.2633617070852198,0.27369015036106054,0.2804044392317888,0.29535860824909194,0.3015253334998036,0.3110096142924044,0.3244202050353526,0.3327800943110505,0.3430756590675068,0.3506703709891967,0.36236685099638066,0.3714212892161786,0.3851849104056402,0.39668303963986096,0.40014398354750286,0.41092827771552076,0.4239846336176573,0.4352409539625282,0.44557451473287457,0.45029785135533934,0.46486649635027744,0.4769552213751948,0.4834084598096217,0.497031026678594
0.00865870163927808,0.014675310940224118,0.02450300414954504,0.03890765956679071,0.04715699089593041,0.05354186418582585,0.06837970555051173,0.07757533571346453,0.08932823722358127,0.09523057571421824,0.10303614627172468,0.11276829223658653,0.12954977765642692,0.1358402187231341,0.14594384417846779,0.1558510813134603,0.1673238502610576,0.17634561188854697,0.1878408308273574,0.1941366468978751,0.20408464673132182,0.21798519875012726,0.22945339594529046,0.2330060489716917,0.2434405169299091,0.25273417019470873,0.2656097295059469,0.27764951214505085,0.28448185340170407,0.2950311474332465,0.3053567824817054,0.3177068037415498,0.3274197829275033,0.3393465258865569,0.34453037893492366,0.3540716649227328,0.36709746864291787,0.37250261149025277,0.3889690698716117,0.3930938700991197,0.4035910500843947,0.41850497758464344,0.4276211076436371,0.43646672633310163,0.44716099211459215,0.4596146141689509,0.46371206347343663,0.4753417584310466,0.4881866290138525
0.012050850654211031,0.026244359815760204,0.03622706232698071,0.04721382431950077,0.05478109109719349,0.06339996208245437,0.07149731023105645,0.0835568565446939,0.09613001779135277,0.10690832504677943,0.11412909694235701,0.12574280144040365,0.1306241536630106,0.14051294304032025,0.15289686823521742,0.16562788824805152,0.1769425126862454,0.1859986246526582,0.19343073722691315,0.2061490011786374,0.21290540725613671,0.2266167096503668,0.23712331418862434,0.24526755306082182,0.25652334837600854,0.2629379354507555,0.2719706623674799,0.28587297548335594,0.2903894847847025,0.30681192839615706,0.3152757724673368,0.32282407445025174,0.33411747274733544,0.34328904517006287,0.353774638617039,0.36424126440564253,0.37219851996553316,0.38240347202811864,0.39287505574351517,0.40278592121660134,0.4139435535661582,0.42707383705772917,0.4351950250348749,0.44177011138476624,0.4556121039817466,0.46150393798738193,0.4740437494101117,0.48726759605788633,0.4954425151298753
0.009684480322899836,0.017650523345529853,0.023536812007348265,0.03550651567104144,0.04635718660831273,0.054943252889263584,0.06625286101155443,0.07586211489192815,0.08859893773027651,0.09396209540732592,0.10829570364944313,0.11296719020511987,0.12654743485527128,0.13720503431610803,0.14305425475355318,0.15777573046713986,0.16938407654462398,0.1753387145571986,0.18735536934600178,0.194160374267189,0.20274790190490363,0.21663626513710696,0.22740273354176793,0.23362775922604226,0.2425163660303158,0.25252784615271384,0.26439395717499214,0.278647745995595,0.28357547439360314,0.29594541801892277,0.30268624523947624,0.31576697508902496,0.3279428590556948,0.3373793006066199,0.34404130934629923,0.35674876523187227,0.36556673282838037,0.37432280843837756,0.38314878570828287,0.39905822273329944,0.4088050798260562,0.41397810256871453,0.4253180032612071,0.4393491332644406,0.4449886820284408,0.4570457361497465,0.4635965283195925,0.4791491022888897,0.4869850678822915
0.01735473396945641,0.026736177996260685,0.03610802364550664,0.04578023636634202,0.05027477500544017,0.06372938864885554,0.07253416965583588,0.08141956347134831,0.09686370731957746,0.10523701652689108,0.11708934575903025,0.12156045260391081,0.13158806711656718,0.14278966064737011,0.1524749203916916,0.1652867365140956,0.1757496098442972,0.18123419106900207,0.19358086763936752,0.2002935449662971,0.2122318776173407,0.22694927081626154,0.2300624427973012,0.24264900994307786,0.25643503364023107,0.26202713013693574,0.27566994676321577,0.28201897674404824,0.2904961403642829,0.3027234154959681,0.3131026061398383,0.3253949595986853,0.33310610163271515,0.34531726886742814,0.3511805326334074,0.3662239240663061,0.3705924410746406,0.38475936883575274,0.39445002516913447,0.40373606304911086,0.4154596664398421,0.4214894211332878,0.4335488909495916,0.4465054516868949,0.45186467388353735,0.460344654956513,0.47292371125892063,0.48351406107232403,0.4974566004059182
0.002537634375604029,0.015169244441393729,0.02773778255168619,0.03917491813635718,0.04686234363449717,0.05890277748032733,0.06960097787407148,0.07811023573414726,0.089602815173553,0.09614766203356646,0.10507406740834828,0.11436725129253215,0.12548551813156653,0.13326716028736127,0.1432167789205002,0.15468334072445658,0.16771335467010767,0.17279146284920405,0.18448533984382084,0.19715281247432864,0.20339154724749195,0.213340244642657,0.22507592528411433,0.23939936784991028,0.2442929667104228,0.2532742331706403,0.26392419544634727,0.27314877646013785,0.2867220325058251,0.2973723152915456,0.30325049462559667,0.3162806451923562,0.3299718047519583,0.3377406857588893,0.34250019439201673,0.3578602531169661,0.3663003893384859,0.37254691927356137,0.3883705212197403,0.3932176351290557,0.4064491510889505,0.4129205219874524,0.42378395422097137,0.43985625570367004,0.44772547161188747,0.45367770372006166,0.4689156774896813,0.4729929459990396,0.4831226420128788
0.01550556835478768,0.02269080257249441,0.03307346859313149,0.04157959083646885,0.05021840102223446,0.0635541460018327,0.07221985925348857,0.08680750949041002,0.09095494401209969,0.10182045276487779,0.11329733070017475,0.12015734155961545,0.137333448444964,0.14100752932190108,0.15248084054099456,0.1605638442143642,0.17687012573673158,0.18490423984853835,0.19372858990483244,0.20657241789365965,0.21031178740922546,0.22048525594813145,0.23113766651546627,0.2412834159349987,0.2524059422026748,0.26655478854593806,0.2770830551729105,0.28333580430411276,0.29057491143231895,0.30119537989584655,0.3146465024987425,0.32027357532172207,0.3346460055823051,0.3404829179971527,0.35683208992332616,0.3600967664766989,0.3749332658469832,0.38387273017046697,0.3946593650428196,0.40505843415466436,0.4140647844283801,0.42434954660606977,0.436806995939208,0.4448607597509324,0.4500263854494372,0.466228655342975,0.4751795911652354,0.4858342654062762,0.49139728284875867
0.0056399398732280975,0.015527681276372437,0.02362690002548872,0.03272089005139171,0.04874111617020763,0.05755022024363047,0.06628544525992441,0.07794085249243292,0.0878807631695988,0.09573517260615245,0.1048858234008141,0.11833683368183884,0.1238794283137184,0.13487516343775713,0.1437154340375798,0.15987924960439928,0.16897526099700086,0.17978089852023593,0.18680998043291286,0.19754387591772068,0.20341895235935364,0.2144112501543684,0.22663245090306047,0.2329311344221906,0.24536288707537302,0.2554780129911793,0.2662631153594074,0.27359949900271924,0.28318694630911556,0.295862715965248,0.3094655379286784,0.31496500060988547,0.32468389710300993,0.33952679956799825,0.3460188004972434,0.3553370110601875,0.3689622414718896,0.3792629624633151,0.3890310132831048,0.39385011416537985,0.4058693649024966,0.4141557608410126,0.4285093655229393,0.4365973828554702,0.4497275656638079,0.4526054128225286,0.46437965995625025,0.47821201718020223,0.488173234344939
0.01408294242211313,0.024043071389342426,0.03501787275885174,0.0418866238854419,0.05121563265710546,0.0626923159116161,0.07477698344556495,0.08724683866906012,0.09441077550787393,0.1052592592092544,0.11514653052314287,0.12500793538391183,0.13503767516462004,0.14071165497138022,0.15322689637128903,0.16749785989536684,0.1766296222180459,0.18711792184917664,0.19195012258047192,0.20504267921916747,0.21686169519516257,0.22369622900629396,0.23077069299284766,0.24010158139454918,0.25071416870909546,0.26019062206316734,0.2753829253508571,0.28675036445977176,0.293445339701372,0.303675518228537,0.3174806288851624,0.3225893969427652,0.3306654278296818,0.34139793029326193,0.3538894381193159,0.3614031000246166,0.37239094938236394,0.3874742930188325,0.39713970124508796,0.4042696802259028,0.4114879102965089,0.42250165421042196,0.43642181749449394,0.4457573618608614,0.45370474648053627,0.4656277280222828,0.4774948768294786,0.48553632280843895,0.4911125017356645
0.0042290778501946555,0.012504085445389217,0.025202130321767175,0.034503058680395396,0.049915956388890174,0.05888781900002862,0.06493874968219888,0.07987679050128094,0.0880412212995201,0.09350543234772367,0.10821684736749898,0.11410157884548236,0.1258925249594943,0.1332790906573444,0.14601538285115323,0.1539174478980882,0.1651206439624981,0.17475069334768578,0.18587180658169453,0.19270946067224545,0.20586991186059617,0.21257506461666484,0.2269469184244221,0.2342741961256947,0.24750174057386515,0.2559657184928302,0.2645814472194417,0.2778516384339627,0.28392148128997424,0.29326373569411734,0.30995714034528027,0.31629524337505455,0.32834014497954606,0.33902390252885833,0.34944558030919365,0.3570533229780447,0.3626300614421721,0.372579485772601,0.3871927842915387,0.39811677321504496,0.40571122726127534,0.41954072772496165,0.42509605593076166,0.4341190585611351,0.4455053175089486,0.4564752339493239,0.46545924592058585,0.47675605895450024,0.4827332261341762
