0.013267220592707761,0.025580254051320646,0.03185140580159776,0.044888477437940784,0.05695548825340037,0.0661078327258294,0.07378607726635704,0.08046225155180976,0.09317826624279957,0.10238259328046477,0.11239733375800554,0.12229761049005089,0.1318416414840666,0.14559439248202222,0.15185138335757187,0.16539835486845744,0.17559969220955213,0.18075071981298943,0.19013811094147745,0.20383473363607688,0.2135053424088318,0.22616587736633523,0.23703680310929398,0.2435564573413222,0.25133387128960233,0.2671509582735443,0.2769576716563987,0.28724162333854547,0.2900013077999316,0.3060499961789693,0.3171453753939354,0.3271787846948078,0.33666045378842613,0.34733110073594553,0.3522424683295072,0.36442914306931495,0.3731198904292712,0.38191435344371155,0.39563676756184807,0.4037486197362455,0.4165142461060751,0.4203788944199722,0.4365642839875229,0.4441557882624122,0.4548275528937951,0.4617631287704343,0.477180901366297,0.484603848522168,0.49405865826516177
0.0060529923370642655,0.013085708777120498,0.026093528028475563,0.03459872029266336,0.04342036791671347,0.05476996315788229,0.06297537117521704,0.07793966670574587,0.08816398684910702,0.0962677636314643,0.10402454894347878,0.11897520862797234,0.12329853718825756,0.13778897823735356,0.14705639384248265,0.15754755358188327,0.16452555284122158,0.17860073975083113,0.18288358638016988,0.19276460362575765,0.20452418948490925,0.2179326636592935,0.22785221799962432,0.2396570183267013,0.2474908763176235,0.25556845479945306,0.26668058996184996,0.27471440106819656,0.28781588619381704,0.2950997085129953,0.30629311183551866,0.3144310736228907,0.32785172459435324,0.33953566066992913,0.3443347609351522,0.3577371265858085,0.36839563945493986,0.37301881135535025,0.3889461215462678,0.39855217792280717,0.4075564448577445,0.4195371365735653,0.4280743499775379,0.4347432089128678,0.4485316650496841,0.4582202908542912,0.4653667910677871,0.47828794616263326,0.48381533304158597
0.015082117960826074,0.023449174765880244,0.03653168712204935,0.04126439869673735,0.05055857445778036,0.06061480562293967,0.07411998293848163,0.08258648343907196,0.09666982879545447,0.10549662816329869,0.11616948115358021,0.12563155129228135,0.13590676321346176,0.14425284179050415,0.1541387674316685,0.1640729439357143,0.17372767269916609,0.1862160596185802,0.19688204463776587,0.2028302137078055,0.21559596754881485,0.2256617741522574,0.2341718430241196,0.24121190516349522,0.2507563526500832,0.26185035287938613,0.2717859405026135,0.28525849196912983,0.29669501162837136,0.3070636232308534,0.31306929176856524,0.32644628704122514,0.3327888621930452,0.34154354162121736,0.35486614783213427,0.3600658933377556,0.37415076704694816,0.38557266659468775,0.3937076848507389,0.40741069130454566,0.41074222953399736,0.4209648131537456,0.43306079669128034,0.445760473442677,0.45324562418225406,0.46059761770947644,0.47573948462960275,0.481378174916549,0.4946904462065876
0.006570458602300492,0.0159939541348474,0.022728415820701932,0.037030101004772734,0.04781641884884505,0.053037045955612594,0.06427196641536065,0.07609376597760234,0.0867967503103149,0.09490500811060446,0.10386052128164165,0.11746002730092443,0.1287219877042346,0.13936641019323173,0.1457192028621354,0.15812112566281047,0.16303614045341258,0.17946050289660617,0.18803295162895853,0.19567061561644508,0.20541452376750793,0.21383720156710112,0.2271337752671387,0.23998057770252185,0.24633786257675147,0.25578042429920794,0.26977086778010934,0.2728480044405508,0.2856868354426478,0.2958214731708591,0.30463317045318816,0.313232391641122,0.3250386340279633,0.338207905967623,0.3455274941325833,0.3576161637552564,0.36373415963768674,0.37606049111041967,0.3882416557981601,0.393607793295411,0.40587745242095613,0.4174582100653738,0.42818781890671087,0.437167711237568,0.44282494663965577,0.45314448619449404,0.4663711797026627,0.47680523950401943,0.4845603905810598
0.011992281226840762,0.022564316254370047,0.03436376707303232,0.045625000456372695,0.05323752045200995,0.06390902808231086,0.07608844982680829,0.08267500078517685,0.09287571089804415,0.10458107497383884,0.11716026207818125,0.12581502133496017,0.13734784092558106,0.14668064680436926,0.15495910752681805,0.165859919779955,0.1774097636760854,0.18001695392400147,0.19380513152508203,0.2071359103085265,0.21138968726597926,0.22387273042742145,0.23083581074456602,0.24251807747245507,0.2538110285832204,0.2653586846681777,0.2710698920730589,0.2833671845528236,0.29172295484895633,0.30214742593686755,0.3127264052069735,0.32517607299625584,0.33312010021052235,0.34664120903809104,0.355633417984129,0.362066342184367,0.3773976852386389,0.3871982595712405,0.3927534580213101,0.4066029842289401,0.41552688864062143,0.42637447046848537,0.43480108878130413,0.4465306443446706,0.4551144229780504,0.46330585127275353,0.4756632462185866,0.4851578713789968,0.49029381373990394
0.007461469591284648,0.015414481572153353,0.02921836108080125,0.03578974580590917,0.04547231247674258,0.05295640009594558,0.06691629565877068,0.0736389727964563,0.08343216167062587,0.09695541338736677,0.10305198051560052,0.11818264959950463,0.12448934079202068,0.13461354190294902,0.14543903052960394,0.15611798093541793,0.1634387632722511,0.17513414830008792,0.1829161774759718,0.19373564453417028,0.20908836452876098,0.21866988234169485,0.22330831776639526,0.23477328057139402,0.24610325206305236,0.25986588623177237,0.2676940192108338,0.27514638270521924,0.2896350675934055,0.2931472214552616,0.30378156275305296,0.3197278881840685,0.32664933376846944,0.3367705591845127,0.34967791149656396,0.3569718361175911,0.36290112981271005,0.37915814620590094,0.3884774345887877,0.39589786910818087,0.4044403454266058,0.4196052804491637,0.42652148046851296,0.43298591360626687,0.4447967410064047,0.4576967390706877,0.46880423653674547,0.4733539410746448,0.48283254416915206
0.014829910466080478,0.020389803650529725,0.03151794178005638,0.04642150768014029,0.05746346790069079,0.0659149686684955,0.07671977409983441,0.08454343150606759,0.09197730945173183,0.10102246312431644,0.11422313254871272,0.12473272267854381,0.13172097881328612,0.1416109310983415,0.15515967281253948,0.16483452706951304,0.17332792244217357,0.18618808599228537,0.19474309639099036,0.2015211863603575,0.21145689588029526,0.22031863963795467,0.2323240028647297,0.24476860393866093,0.2515913662815964,0.2609280949369058,0.27527029258475405,0.286480504627581,0.29446095716215215,0.30180572322822374,0.31488209130349576,0.3200526120528571,0.3359545090241414,0.34705790759899374,0.3568327279303653,0.36003552754818874,0.370396319688797,0.38377638779943996,0.3937587025176583,0.4065554019980536,0.41029722041745004,0.42649820304052666,0.43680474238110306,0.4437595625493484,0.45658725220943974,0.4624218148868486,0.4731148371242649,0.48322511972539134,0.4901561004302616
0.009710551149187894,0.01613562569031818,0.02336734263574367,0.03906594370609441,0.044067952360296835,0.05457185866280307,0.06690826560672394,0.07463986545147394,0.0861896542524049,0.09738828283569476,0.10913019430221003,0.11399638850088252,0.12697587560234336,0.13553039657648766,0.14757103446940736,0.15988287803921145,0.16637605561650554,0.17839539027266194,0.18799075360718792,0.19263603338544025,0.20571749710290757,0.21522952771538484,0.22853229318715773,0.23915562416435607,0.24388053047646022,0.25724917853201346,0.2634413605277543,0.2735871740398235,0.2871042344475664,0.29962070648906847,0.30859896307493456,0.31476497784237295,0.3237178269823231,0.3384761209481627,0.3453005411171533,0.3549866968558033,0.3672437274891379,0.37755854293827,0.38837354213728015,0.39644558010822256,0.40905302147947614,0.4162253330007059,0.4277813886681656,0.4361480770858691,0.44899169160648333,0.45333655690162167,0.4663174239911053,0.47323414792393875,0.4864720709602438
0.011375972346080338,0.025317903536674027,0.03413200188815651,0.046135214981713246,0.05662885958601963,0.06160492643266192,0.07358914492087285,0.08686380336425469,0.09260822584677982,0.10432249546871794,0.11204676633964283,0.12099310206886013,0.13290821188126103,0.14129709843775007,0.1574293995874041,0.16128574808510357,0.17422506550234945,0.18008085871310167,0.19537625388958618,0.20064393787894058,0.21476559884904484,0.22518047440741748,0.23504152522370936,0.24739956339618913,0.2549673272068269,0.2648319284383092,0.27577051539074493,0.2802979205426598,0.2906888591523564,0.3030151695378618,0.31430736575471907,0.3233483979157309,0.33310644459686783,0.3466483483278712,0.35042942032865243,0.3668534508243729,0.3715258666978776,0.3837242696657861,0.3969867897009475,0.40020667572827434,0.4169852593356566,0.4248941561775727,0.4338073244002016,0.4437763406442893,0.4526683385261986,0.46054119020422785,0.47041218294841514,0.4827372403528348,0.49682906227898066
0.004185436106439955,0.018881187669333697,0.028025829978239204,0.03430272726961649,0.04283263439866239,0.0598123259577862,0.06355393810849334,0.07460581186127241,0.08785477977147407,0.09862272352762325,0.10539719893492051,0.1136132540405389,0.1288201150850942,0.13776181422161832,0.1469221705771964,0.15333094776839326,0.16680680464429315,0.1767683239218717,0.1853306665124763,0.19882375338762878,0.20513858060468207,0.21268954116174243,0.2294436675902274,0.23908766897591216,0.24785405672120128,0.25341905784472674,0.26929072495145806,0.2765380522942556,0.2829666925961901,0.2990712429889472,0.3041869618955586,0.3134841491745338,0.3295953975380091,0.33869628357839615,0.34650708156587395,0.35810789466255255,0.366836652099407,0.3737910887550011,0.38449883113633554,0.3925231419388161,0.4047090113150849,0.41944887853289564,0.4275014642833424,0.434017177015702,0.4490911639420166,0.45408341991099854,0.4647907450532901,0.4795596316996238,0.4840646769297867
1.000185570490871,0.9738349478969295,0.9652594065197487,0.9421817623729791,0.9137836151564577,0.895465628897642,0.8835850626835897,0.8609035865815647,0.8332508787657092,0.8204320143528147,0.7956012980794797,0.7811498359139326,0.7587128625987499,0.7391721024367196,0.7209259264055692,0.6921098001898863,0.677371379356957,0.6601663230441663,0.6317267736597428,0.621566500420021,0.6009950798214504,0.5736119302202076,0.5646733197244224,0.5415695263958576,0.5241822815579152,0.4911421303062727,0.47717788497839225,0.4594976990560895,0.4409619796952927,0.41080862916478567,0.4021752145328388,0.3725690311547112,0.363488322324579,0.3376910117608857,0.3147356604902076,0.29311048821062036,0.27419603005754606,0.2563144406581389,0.24464980905915176,0.2219565697525152,0.2001731849396989,0.18207202502219105,0.15669041468856607,0.13627106352717785,0.11743475678241053,0.09489337800750182,0.0824587860211507,0.06527806723585561,0.033939803061206836
0.980347553172907,0.957556210137864,0.9429020667751934,0.9183888218322409,0.8972844875419472,0.8884809077452904,0.8625974375534285,0.8393263643010644,0.8244544897036036,0.7996712921564937,0.7799984133116636,0.7693106062765995,0.7373409357559667,0.7221027552379631,0.7097643666090305,0.6783563641999388,0.6696389765740132,0.6477408901784293,0.6179718827921902,0.6026652673826014,0.5823840989923006,0.5576814444677631,0.5496251313083365,0.5213045457327382,0.5051241089321973,0.47525572059679194,0.4606994052364147,0.4487313675462103,0.41802242200634987,0.40037734627811133,0.38624957793198655,0.3555744376555867,0.3451802810586448,0.3262250575976255,0.3040608604223597,0.28863469166880823,0.25952718160523874,0.2385366191402497,0.21898024601732005,0.19706499269589797,0.18444787175607755,0.1583061612295687,0.14134339774848448,0.12962131936605348,0.09987354728610749,0.08286029112307391,0.06438678848854758,0.045846663621731565,0.020336979481987552
0.9947082996865436,0.9720011826763532,0.9507898854518588,0.9411340158361658,0.9238628572157414,0.8975598959842586,0.8835933949089351,0.8560261535763544,0.8348341870086755,0.8189802506680511,0.7942799707405165,0.7782096992719105,0.7528208694241968,0.7376722759404061,0.7183175974783903,0.6945272496956457,0.6700513136688508,0.6603809962672852,0.6316514707918788,0.6193391830445394,0.5976937508767399,0.5790355413282761,0.5595608978391751,0.5376740891745881,0.5169246333187508,0.49714292085063544,0.4702565989326175,0.45754065580632836,0.4435171448926208,0.4186705795709291,0.3999671882447229,0.373765357756262,0.35786639246034985,0.33586778882972057,0.32224162087980435,0.2901615916604124,0.2756183242448813,0.25690446997099803,0.2363342059623327,0.2222366089830543,0.20336905981310296,0.17305521255752035,0.160877966286131,0.13299522865829552,0.11354344196654181,0.09382511621056382,0.07008782574747643,0.06258243313859962,0.03193943737526115
0.9875771085985441,0.9579889544564775,0.9452073218659288,0.9158916102083284,0.8977509295692202,0.8753170134622897,0.8570553785686438,0.8469496956332133,0.8235699800167902,0.7996334404386145,0.7778141602771033,0.7607409294231221,0.7360275480053745,0.729853526359466,0.6982443281426938,0.6831032191926596,0.669828093867344,0.6459485103557293,0.6231018877809975,0.6057641391700135,0.5788120921348341,0.5632729442467623,0.5420484985459392,0.5215307346086104,0.4976204472966392,0.48926654152121657,0.4644443395195282,0.44889500868727783,0.41983098041180783,0.39797681148130537,0.38123740218235863,0.35814189465023877,0.3421161788137241,0.32085604622253927,0.29564194653694076,0.2799150376507214,0.2622463116120641,0.23627939023388173,0.21868773116518325,0.19529941338688364,0.1795878135348635,0.16297338778414935,0.1401121197552444,0.12675492948062833,0.10089581253141067,0.07959861847955797,0.05513816851492619,0.034779747911751466,0.021925634555655958
0.9906341522632321,0.9788949793566954,0.957013027922043,0.9342077680575637,0.9249086998412803,0.9022138447939364,0.8716286141196073,0.8576877318237189,0.8397868354422189,0.8138558000666625,0.7987767725544678,0.7715537004060469,0.7617853978711161,0.7419381860785008,0.7173143215887547,0.6965806036801397,0.6772963285881572,0.65167160543336,0.6442983481024419,0.6229675661262073,0.6034910596939026,0.5773034289346968,0.5599138035485727,0.5396634177650679,0.5116377500342413,0.4953734799511649,0.48272872900878844,0.45611315581754186,0.4418369320989018,0.41003286231107994,0.39949731355127344,0.3719091451524049,0.3534572724681,0.3427799384058245,0.3181715729579317,0.2999017967798828,0.28048310175842006,0.26428999653051455,0.24081033142752326,0.21295406123659197,0.19648675345916072,0.18073878740566704,0.15810266296151798,0.13002899015120328,0.1102234622139238,0.09701366294676052,0.07557976202316732,0.05402234011709791,0.031820159172738983
0.9841154431079662,0.9630662773024096,0.9429900656910514,0.9157663757858644,0.9033261934441699,0.8856825411491461,0.8608424151236492,0.8473993231919865,0.8149018551001695,0.7990610094659729,0.7854958301003889,0.7665298510412888,0.7474599349884943,0.7290713617703624,0.6962327430664612,0.6812627204944,0.6628891682823294,0.6427327520645486,0.6245611290361889,0.6093161441198787,0.5749171982404188,0.5698892101980368,0.541499567475247,0.5173770468967653,0.5093275416311451,0.4794207981170606,0.46705759791950047,0.441314767324218,0.41600865028024897,0.39757471756214346,0.3868878046905653,0.3663478770388016,0.33737026871872683,0.31854582123035863,0.3030236408276656,0.2774344169836275,0.2642041621421335,0.24190285532164754,0.2209662543466841,0.1971391563536969,0.17480220418195458,0.1595768942540384,0.13962287499418882,0.12313804444772011,0.10139854924139236,0.08853324069898033,0.06461102692050352,0.04595864505660215,0.028069418602808708
1.0001530855673344,0.9790565043896868,0.9556024300107675,0.9372504340695504,0.9209393345612733,0.903795694095813,0.8807624591886957,0.8505700567748768,0.8374512957619735,0.823839844731176,0.7909318583244809,0.7710116637525463,0.7618449022220718,0.7366086784928396,0.7133809243997513,0.6995183420416954,0.6767614492267795,0.6525545459778612,0.6365022417107422,0.6147641279762126,0.5929486050182964,0.5825708856446956,0.5586344370333071,0.5341788154059833,0.5204645960949155,0.49141882887462884,0.47220824086529956,0.46179550463424407,0.4317457108635744,0.42023426486218085,0.40397935814067104,0.3821438022088693,0.3544364962524792,0.3304631743368173,0.32115981625597173,0.30026669787004123,0.2812793349835448,0.2643786378136753,0.23924319729966845,0.21755379831138433,0.19777316284205437,0.183736356764644,0.15961066092140302,0.13959233545422767,0.11458702768765758,0.09540537482435456,0.08147073799303971,0.06388715389485093,0.04360838354216192
0.9860592901103983,0.9650271036605501,0.9394820426682399,0.923329033639216,0.9027854724581134,0.8846338808904035,0.863215201863903,0.8487861419644568,0.817818511202648,0.8025856934540014,0.7806997884116377,0.7643541319108202,0.7405107390415615,0.7227241775806674,0.70933854102071,0.6855637872441352,0.6556023656426679,0.6393964332400951,0.6269209127994889,0.6069099973936732,0.5873555372054674,0.5557547156685482,0.5489033695469739,0.5211674557889439,0.5064218672533565,0.4834210141295905,0.46669490403209896,0.44806927136525226,0.41753689049104703,0.40493892912219115,0.3783298898888746,0.3568891688639172,0.3440078084032987,0.32551970667638186,0.3044236732492868,0.28706955458087063,0.25985625577520877,0.23781149386535277,0.21652999268170944,0.20957371553437348,0.18289593081747993,0.15763180359106638,0.14729324410684713,0.12193835272550528,0.09582234228526784,0.07885718450283034,0.05480154343489144,0.039718665044140025,0.02746573379812376
0.9909722420520627,0.9842843092461955,0.9596241892795679,0.9322179228741212,0.9203401379250894,0.9031394111252029,0.8836098045836172,0.855534687744717,0.8444541954267719,0.8250050281051758,0.7978132802875731,0.7731872080386796,0.7542413512190059,0.7300893964421414,0.7188310489457362,0.6958267570700509,0.6741435843774072,0.6529317673941503,0.6340790986933579,0.6165277555132492,0.600630265561153,0.5721390868044416,0.5541456846991211,0.531984596192768,0.524057924883709,0.4937839232602596,0.476521981752079,0.4632681095285037,0.44365918887873057,0.4151772799277738,0.39428158757129006,0.3761513686856959,0.35241070057755547,0.3376741536973833,0.32254731006492676,0.3044912296953118,0.27648432300069087,0.26010704833541587,0.2311664384784505,0.21782049997432218,0.19625941767558344,0.182398146899266,0.15680179427644195,0.1321053557795717,0.11511653749926552,0.09206936567893534,0.08323099797926417,0.0627521349496385,0.030190513991617655
0.9761956039465896,0.957354219718299,0.9477574240787117,0.920337621182128,0.9071740205307722,0.8862956577632677,0.8695511590934816,0.8485551681073951,0.8287693675691267,0.8014440507560627,0.779018071387299,0.7576466379750312,0.7420774962512573,0.7203297092092023,0.6974266116975602,0.6755708625725813,0.6638746180818682,0.6495781343163133,0.6225183950933619,0.6039142682630475,0.5816917828053458,0.5597806503763503,0.5434014752789048,0.5218525064576185,0.5043417438881378,0.4841081205619453,0.4664874876928682,0.4451471789133652,0.41533690792019345,0.40752337273807737,0.389723593404789,0.3667733116991079,0.3355980688792849,0.3212449143244318,0.29617456064247144,0.2791603139170411,0.25913401926226826,0.2433404058657837,0.2195078862028403,0.2033059717509381,0.18348260075630576,0.15644175045012826,0.14583409788881752,0.11911883271744948,0.10286026341782717,0.08786412242753679,0.06326464308823171,0.04346376699305782,0.02248723896279919
