0.06412576489356371,0.0635745220821974,0.06324371123716743,0.06455245450260114,0.06546037788702362,0.06416295868811833,0.06508562945980985,0.06502279190098942,0.06564263839223093,0.06451081704517278,0.06554772208693893,0.066247971957138,0.06672262734425993,0.06695266491129095,0.06745420292701938,0.06843794662756861,0.07132679513532211,0.0724054337087486,0.07075483616434343,0.07350219471991862,0.07354537593810849,0.07437980478535489,0.07448767368650966,0.0763894455237102,0.07734912761362206,0.07725330414634425,0.079415097251201,0.08093317922774244,0.0813323115046688,0.0817280101372474,0.08334465885519675,0.08357488704005354,0.08298266422433946,0.08320596251831869,0.08414602221628056,0.08409877030738129,0.08556905705998395,0.08462292188822033,0.08424670741186178,0.08266369100570999,0.08118094012485368,0.08169950182044128,0.07910360088289402,0.076600824018378,0.07235881636436985,0.06893393381414638,0.06490306503758238,0.062102801879704225,0.05454836080156024,0.052237834133733986,0.05153577176716088,0.05003457248011624,0.047631478429678,0.04755752966451189,0.04797816850589453,0.049311325370976225,0.049568115367949854,0.049969577722955044,0.05054805704764977,0.051608540284994155,0.05218044087934662,0.05375511414447299,0.0525646920011244,0.05334294173772979,0.05569209003001665,0.05451084752314401,0.05457485654893602,0.05579332613371048,0.055926849171444346,0.05616240401233757,0.05908156479136175,0.057089673711395054,0.05852167691075029,0.0587219000626718,0.05872855929710305,0.05936492461182936,0.060526915110561644,0.060224211444607274,0.05888547583310739,0.060227217987038034
-0.0060439511621835414,-0.006247802934501601,-0.006182440263846081,-0.006241484858951696,-0.006384742818890661,-0.006581914610973285,-0.00663347485905018,-0.006922005817537704,-0.00819190767813754,-0.009452776116843727,-0.009227740442289373,-0.00914493959420646,-0.009030700708636227,-0.009520547965161663,-0.010131105643636128,-0.010617242665846984,-0.011541941337772078,-0.012502486357528078,-0.012093196789098289,-0.011659623444344338,-0.01109357194290441,-0.011254942076449238,-0.011158030803850477,-0.01220303959742168,-0.012505856491470967,-0.012086504193834946,-0.011721703461950459,-0.011693324270751742,-0.01148435828440333,-0.01097275094409736,-0.010657342068570603,-0.01064974468912267,-0.010582095596044545,-0.010573230965898128,-0.010392765699717296,-0.010238754381788236,-0.010137477084466802,-0.009681580567128532,-0.009599623305476188,-0.009703550764208584,-0.00947946613895947,-0.007263340194718531,-0.008180702580390376,-0.00816305334706139,-0.0069014677392975005,-0.00699349916474042,-0.005880002686624592,-0.005713158246029602,-0.0035091157446930665,-0.003127582826991545,-0.001349296143117463,0.0014567055251033367,0.0020249329319493694,0.002798002549700287,0.003305285474437736,0.004316578181625933,0.004758766938534279,0.004932324514069252,0.004799494140716329,0.004376751101449294,0.004497684021089069,0.0041572584072649705,0.0039027870943586502,0.0036359155079962848,0.003324473857151511,0.003027621986308678,0.0024111581719313234,0.0024088993518353746,0.0017817020060586085,0.002249573925911129,0.0017909771761939566,0.001455086882574493,0.001219171069720719,0.0013383728779753127,0.0011659251734878256,0.001178318347321216,0.0010866728208095678,0.000917717829491351,0.0008619164580897024,0.0008205231584104187
-0.001412892273124753,-0.0012957697631292373,-0.001047828917503261,-0.0009447792932610561,-0.001103311669856721,-0.0012747852345572333,-0.0012131886470632001,-0.0012709871448465444,-0.00139374666270965,-0.0019083646745654385,-0.002264566413185119,-0.0025045021456676047,-0.002445303152435183,-0.0028974217892135676,-0.0027342027844313595,-0.0029776783171910825,-0.003069431944287512,-0.003056944651587864,-0.003066054805103812,-0.003087900918900232,-0.0030668751631131703,-0.0031123305187889137,-0.0031257443327688244,-0.00305793462074572,-0.0030626039311613543,-0.0029594131100782674,-0.0029600190486468395,-0.003003678472099895,-0.00299407643828078,-0.0030049610950839737,-0.0028994888686831926,-0.0027966761339732298,-0.002658128315726025,-0.002682850611729021,-0.002699585552339628,-0.002664651197670786,-0.002614021196052724,-0.002709147327414339,-0.0027624145113286053,-0.0028524786515891558,-0.002816185507743828,-0.002739265605370701,-0.0017750583223302132,-0.001719771810999105,-0.0012659225071288836,-0.0015566864288640335,-0.002039936434808892,-0.0024317119754335642,-0.0027822269986365455,-0.0028950847815745907,-0.002831515826070151,-0.0026817472850618074,-0.0026497333766109374,-0.0025852111219524577,-0.0025717073213915686,-0.002432027163272628,-0.0024029857185984115,-0.0022938291814775893,-0.002043562918120298,-0.00212703803305204,-0.001767299245457072,-0.001465665800798288,-0.00118911783254016,-0.0009136271649657043,-0.0007367356731005669,-0.0005298408238795241,-0.00042186143916993603,-0.000256771977222818,-0.00023222495367390342,-0.000173051531572132,-0.00013262760181723262,-6.711853694861966e-05,-4.583225317805855e-05,-5.4798062897727336e-05,-8.980354366977145e-05,-7.260010837251351e-05,-7.359394930172617e-05,-7.781213499347924e-05,-6.503933755222295e-05,-7.537933994760718e-05
-0.0016622831888973917,0.0009708356166856844,0.008005953725054884,0.009545708525171503,0.022909693872487157,0.02357633279306478,0.028990053900746018,0.03654437864331544,0.044516855032877056,0.04778398774751205,0.05481024381156159,0.05487756706115997,0.05684679166777927,0.05742482645121616,0.0594572257416987,0.06182791817996198,0.06239002517581371,0.06288601535125735,0.062226339315963414,0.05943533753931655,0.057168665524443316,0.05482736096314125,0.05408631911778951,0.04270612376127259,0.04072137720734444,0.03383199113741264,0.02833690923922557,0.022322933336681478,0.011821065537928473,0.00605508130095254,0.004721536560336646,-0.000323271676341084,-0.0054527079961874175,-0.010292166699603455,-0.013099454399221949,-0.016500494243878647,-0.019454628403492973,-0.022892636305709816,-0.024942225095521815,-0.028464113299248514,-0.03174022130211307,-0.03498742912568005,-0.042042872232907494,-0.03959485140648067,-0.04576678536944997,-0.04939516338368174,-0.060513959268727324,-0.06042493187821643,-0.06468191095608308,-0.06717831139785209,-0.07562641078571526,-0.07671324814253425,-0.0798457582609367,-0.08428948694656382,-0.08794982807629813,-0.09048660681111032,-0.0950803758589518,-0.09503302020356096,-0.09630862987463014,-0.0963569131622149,-0.0961009985258922,-0.09609196882193409,-0.09569618514793582,-0.09574495994692542,-0.09614134206252185,-0.09635056211957505,-0.09592754426475739,-0.09582646902606418,-0.09563687422511735,-0.09560382692005415,-0.09534278688076656,-0.09450765442496002,-0.09419751846319932,-0.09424036662111024,-0.09487468327668999,-0.09479167851859657,-0.09494133550880039,-0.09404862825786349,-0.09292624361316627,-0.08945657151208417
0.9211433607938475,0.919016176362913,0.9153169288815058,0.9060331751981773,0.921534732360894,0.9121004738922228,0.9095582616132966,0.9107670471313155,0.9064337553083336,0.9123781384232442,0.9247558301036001,0.9232900978219423,0.9264817131110096,0.9314164265134267,0.9188284190803023,0.9178112426681944,0.918378062760234,0.9141282087055631,0.9100346515395079,0.9102572249716907,0.9222192917298506,0.9353174534887367,0.9322724828633545,0.9113702599863658,0.9324022066193997,0.928586997466662,0.9254028413886364,0.9286692992676174,0.909749283169859,0.932432418059095,0.9257983402406402,0.9170737129620784,0.9172382965803578,0.9233790524070438,0.9108631623326309,0.9251237810789361,0.9136058233173907,0.9135011427421962,0.9366634676517348,0.9254160683629116,0.9175081193142584,0.9145520563364032,0.936936636977564,0.9292004564842462,0.9259300369698001,0.9201565119840672,0.9360558236950206,0.9243937641242347,0.9329802984657741,0.9312620920473395,0.9089098137774584,0.9100793248771727,0.9170260177206537,0.9154180216865435,0.9104949594286248,0.9175554305563506,0.9112233107102327,0.9204388862922203,0.9271351445725197,0.9271584959252597,0.9169985013669791,0.9116998418949108,0.9257400795661898,0.9294605511612652,0.9191234817024483,0.9165296428048612,0.9105368613378305,0.9268270508655215,0.9231186415978161,0.922384192391058,0.9111063684913963,0.9319590017095651,0.9109611159958916,0.9201479234707586,0.9197249366295858,0.9135336903312551,0.9136561820466959,0.9239071123141468,0.9335368991152986,0.9355608967102229
0.348835109892861,0.3481399096016032,0.34637492130862635,0.3406029892121114,0.349844393053889,0.3496637132128414,0.3476688073595567,0.34427463467989483,0.3445498342715576,0.34513081687374286,0.34043609726672763,0.34444599937089093,0.3457084678200842,0.3427253931631844,0.34083087818656005,0.34676546471231773,0.34711870237277787,0.3396964881876917,0.33691619485350266,0.343095419761113,0.33746526175127955,0.3362333748791125,0.3348066155894348,0.33141766137537076,0.33177538396267586,0.32960843474589363,0.3294032165648462,0.3367623434396396,0.3318207253946517,0.3334997209752945,0.32624117881187087,0.3261780994177784,0.32963564218054664,0.32026639528368595,0.325709620390086,0.32186301444842536,0.3194985442264701,0.31787660195966716,0.31771462152323454,0.32279014680228946,0.3171360714089831,0.3162067689432124,0.3164907508944951,0.3205008724548817,0.31921783921686103,0.32145020018208914,0.31841785366653835,0.31935483532597936,0.3182985441175641,0.31647241069775706,0.32194039405873637,0.31445040850411476,0.31400755862775825,0.31548518837603806,0.3115877468114526,0.31647931440579413,0.3084129721236966,0.3094408641643452,0.3125279184766143,0.31592399399646715,0.3117794638023719,0.3106195190261147,0.30679852923917456,0.31175756257603127,0.3100831245604669,0.30766982239754925,0.309205295892268,0.3069761158258125,0.30593611680689226,0.30409147234687817,0.30202790388386563,0.3022572028631133,0.3004295474351597,0.3093238066160967,0.30518442000542195,0.3021534217454179,0.301192188629621,0.3038652074277286,0.3053325802702758,0.2877633603402996
0.06857613495917111,0.0682367634063866,0.06830099606025611,0.06776867278961313,0.06718947795994012,0.0657322829794894,0.0658807476698045,0.06601435742651139,0.06630862807254025,0.06521963940756278,0.06557026148156617,0.06449012658277879,0.06420402216184977,0.06592949514409234,0.06475534182414075,0.06558414785215516,0.06523055104258559,0.06464374394831694,0.06547658803002862,0.06516882030054943,0.06527392143536663,0.06530253485995331,0.06434949658723367,0.0649899783045463,0.06816075577730354,0.0661774982014076,0.06684646361181411,0.0674170037811749,0.06816769067277025,0.06669596934427661,0.06843705808077231,0.06742607351185159,0.06854457694262317,0.06918898825615362,0.0685322945761385,0.06768611148063135,0.0690413973164059,0.06904855783234662,0.06836461879675684,0.06920985444139707,0.06775420952496947,0.06794258189950093,0.06812957960501448,0.06927754850860955,0.06873604584280821,0.06908080559481845,0.06768827419929477,0.0675611567586676,0.07043025423689186,0.06956681368295825,0.07004183576294087,0.07368956501388328,0.0728105561738767,0.07293175661250269,0.0763916960355563,0.07888640516519976,0.07855361732693115,0.07890417013511448,0.07986763319290847,0.08016047533004543,0.08039965987614597,0.08103372176105635,0.08004769361570832,0.07951003648329667,0.07910065062114557,0.08001075005001583,0.07903904626851342,0.07882455216697075,0.07888141626021179,0.08009865050051909,0.07998625403303801,0.07975146707109484,0.07997865922240913,0.07926722057714015,0.07866451478069972,0.07912405858750618,0.07902044656972279,0.08036093842651577,0.09047697356760347,0.07008386406680829
0.03955848303140146,0.04717109784160728,0.05528634103839472,0.06422942523586457,0.06405732895217109,0.06854128080389421,0.0746427049713782,0.07399833238632415,0.07623568777525498,0.07769875268527916,0.0780868315843469,0.07935387755001015,0.08009391352120969,0.08057571221203992,0.08121170042757045,0.08146733243520657,0.08327452869694661,0.08520084775304318,0.08685481086639098,0.08934033528227901,0.08775568379194537,0.09116072054878008,0.09373288240153832,0.09423458937596979,0.09699245589662271,0.09910618307724009,0.1000268597392108,0.07407175513896389,0.04114835982357663,0.02459329367291193,0.00997276168806028,0.00040259091129096064,-0.006276137990081829,-0.01094436049293704,-0.015352518713209973,-0.01887106474796963,-0.02111392380818386,-0.023803952977490515,-0.027132574446500145,-0.029871192825438358,-0.03124412037263733,-0.03456363228028528,-0.036570411344424104,-0.0381278748533192,-0.038734686882478546,-0.03926299644977765,-0.038715846897075676,-0.02066589406104486,0.0024185142589486616,0.01069108777467423,0.02301726529328613,0.030284190121109847,0.034538371192466825,0.03452213425343676,0.03534806435425012,0.03483806263497693,0.033984480459861535,0.032871201237430474,0.03187323849899755,0.03177957737114884,0.05374198211449511,0.08854199117146143,0.11156835516447701,0.1085294447580677,0.09302892079192636,0.08624078660672385,0.08585411344101658,0.07972742629722343,0.08069686291001102,0.08749957660196929,0.08595504836460106,0.08858260739606548,0.1180292418370665,0.11176435266947303,0.08061435143736861,0.06840952101934744,0.0861410432703671,0.11042754850113634,0.08213055703520049,0.045926804535010454
0.922982368642254,0.9157315233074765,0.9068812556889426,0.917225973027181,0.8993857189818696,0.9036497137342697,0.917313753092327,0.9204752793553369,0.9003264659438354,0.9141969104196203,0.9032154767336363,0.9154835014478196,0.9065560293101473,0.9098527705646426,0.9214124371721002,0.9232067232332324,0.9293770150589767,0.9108711994175566,0.9245954463888316,0.9150050459194996,0.928671391474089,0.9205590924730991,0.9124437620678827,0.9103930422868813,0.9118042546591035,0.930341186647589,0.9281074903361847,0.9168666366608182,0.9087928454777804,0.9323555445386763,0.9300122833531039,0.912479919562905,0.9364651897773727,0.9178526487322329,0.9193387098064748,0.9377290036921677,0.9387935918174681,0.9310703785597011,0.9239249387249515,0.9133587687442266,0.9180592056300093,0.9327712700351056,0.9133234435766294,0.935964473141364,0.9172290642889295,0.9139876328730944,0.9188160067761358,0.9241852148691969,0.9111352622383488,0.9176956568464293,0.9258543780064122,0.9190115514032051,0.9118812074282883,0.9279870817363186,0.9326353834632223,0.9165029340474302,0.9187577252408158,0.9361815232385937,0.9368003103169416,0.9125853062294861,0.9186408070456152,0.9255186845867411,0.9198223924594846,0.9387160834759952,0.9188286989517955,0.9203997004922914,0.9175028707363442,0.9320462133495061,0.9138415222191169,0.9209785942249668,0.9147608041360535,0.9229315887738716,0.9342556032720324,0.937445051630238,0.9209575154946921,0.9168376233085527,0.9152667361050131,0.9301027943119949,0.9253617205760348,0.93466251059881
-0.3292568958383188,-0.3104620798814485,-0.28620766747966636,-0.2523621355529203,-0.2178358441539241,-0.18161728908885955,-0.14894152060503402,-0.10834291863888981,-0.074116189405525,-0.04245822024287752,-0.021275907754815904,-0.0007273735668118382,0.013548753885661137,0.030982224220773055,0.04855419973566845,0.062311839664250857,0.0626589435093209,0.06333465280672855,0.06536034770917634,0.06630456451548367,0.07017117650373468,0.0776030181456021,0.08347816311955784,0.09179963126175826,0.10142777377211198,0.10461210649768876,0.106949657051314,0.10633767981378185,0.1051091718344399,0.10555914918389263,0.10791242967051148,0.1047048430137625,0.10322323473736725,0.10253515378387909,0.09909513726409251,0.0919338707455727,0.08038152682534894,0.06015778364034443,0.03292458107857125,0.0005847529011893328,-0.035211065131908074,-0.07310142373070863,-0.14341544666948317,-0.18261638825285026,-0.24070288463246722,-0.259767240262493,-0.2814745619348044,-0.29769628044921276,-0.30698459740116396,-0.3136914479771833,-0.3166748757486424,-0.32376132947380676,-0.32378005146956435,-0.32144291343910497,-0.32432295319535565,-0.3271095176920636,-0.32915948152084223,-0.3320730918566562,-0.3364110184472526,-0.33842404239399076,-0.3364824357688425,-0.3384121025932555,-0.3386566107033117,-0.3397500127705103,-0.3408118986896426,-0.34302881309247757,-0.34232169691641623,-0.3454216428228768,-0.3444404946022786,-0.34390061520656257,-0.3436294359094477,-0.3439098916192639,-0.3423567517496713,-0.3459386242395607,-0.34612212928031644,-0.3443813208987569,-0.34622566841896013,-0.3436192015921759,-0.3054522871207389,-0.27856764903442754
