0.011115453307095948,0.022927663068024295,0.035514908943704945,0.04509008419768318,0.052611081470512515,0.06592229758833958,0.07373960403845134,0.08391189234112914,0.09281189435901767,0.10707376808723679,0.11739329847651346,0.12693776828396383,0.1301867482042244,0.1450877873781728,0.15502462458574326,0.1657566466952438,0.17150673908843378,0.18034025277543472,0.19257990270534653,0.20150638939184068,0.214138982246659,0.22484209670499164,0.23064430918596512,0.2449197643036766,0.25425278718475813,0.26735034462243884,0.27197977864424394,0.2832337207297468,0.2961287350372144,0.30466763435557004,0.3138448289015842,0.3219983265027195,0.3317220419358177,0.34147657881331606,0.3513904203920362,0.36415863495070716,0.37706243982450816,0.3865477021652799,0.39598213262282395,0.405278554631398,0.4173036081957465,0.4222980308483732,0.4367983312110194,0.4427705621908585,0.4554986326769448,0.46116767621402965,0.47339177482586725,0.48231199879608133,0.4938530897118445
0.006522133124945569,0.01664867663621767,0.023840213281964624,0.03293452202966764,0.04501961981331719,0.05347660240092697,0.06490405298878452,0.07315103139023912,0.08326468982457293,0.09859844366379948,0.10697650421432887,0.1144314966235995,0.1279154790374125,0.13740892376039712,0.14983578009215676,0.15723781017257576,0.16453583807965183,0.17926365561082047,0.18757375134549076,0.19583305275855123,0.20449315837621157,0.2156121777797282,0.22276414411622994,0.23646284587169863,0.24689053665688418,0.25983129843509223,0.26562222469279595,0.27338191742082024,0.2864838319657784,0.2939489135699263,0.30713238179488245,0.3147443815990991,0.3299710331251563,0.3397901566464552,0.34433123062351056,0.3557956124716691,0.36255423554139016,0.37318531694693824,0.385716947366569,0.39799482510624673,0.4028512000354347,0.41618201306548225,0.4249361633136314,0.4334493822515765,0.445785041823705,0.45466093865727575,0.46861819193631454,0.4763409796164001,0.4837051601092591
0.015722539489375874,0.0211831731334262,0.03100384596116135,0.04499225824391635,0.05144415288378407,0.06365329185878607,0.07040254538678521,0.08561140637866531,0.09243046088565804,0.10663371121156752,0.11191768224568786,0.12111210258072173,0.1317785569748857,0.14065496733882665,0.15297217156016568,0.16242784917909886,0.1744727100078221,0.1817964132049533,0.19107764870976593,0.20197551462909302,0.21489540734370388,0.2262431678196809,0.23215654267838182,0.24042042385362566,0.2560650564416541,0.26511187314288176,0.2704357973531434,0.28498093571613703,0.29731684597464003,0.30509580593374297,0.3111484285292286,0.3220735017901595,0.3345158468359502,0.34518728060567655,0.3560771769351453,0.3664144210393349,0.37588304905445175,0.3847371965062868,0.3956420254655361,0.4069671592209521,0.41391652174529997,0.42439511739737396,0.43637861005060735,0.44485713330327814,0.4531806838208419,0.46525940097911517,0.4756140642544676,0.4841142102297667,0.49305678867561537
0.0051918946618502975,0.016681177437951958,0.029181674907482517,0.03511433554928433,0.045511848549886005,0.0573063577746053,0.06289692158011737,0.07356290373023819,0.08498823408106225,0.09380970941242883,0.10704552684116067,0.1190333800895422,0.1299564101217542,0.13963241972460022,0.14420923551340073,0.15364552350512287,0.16896108052308,0.17697430936098593,0.1843056683622154,0.19571300853223328,0.20634496140982955,0.2188817461380005,0.22342106942037357,0.23606929519296957,0.24598729941156122,0.2545203530178005,0.26291376901276875,0.27266981144910674,0.28990730041456847,0.2936455817477336,0.30309758692632977,0.31445153866790004,0.32591924164226393,0.33732543066531906,0.3485915310906988,0.35854759448888923,0.3638405099136204,0.3760046793647533,0.3854991536593196,0.3969540109073346,0.40905010624406224,0.414681074228183,0.4299539701969001,0.4356898226749346,0.4488846646200432,0.4550459193452303,0.46776686678408175,0.47279663702184194,0.4869921857234288
0.011658192541143338,0.026113947693978967,0.031561123418112215,0.04072212509758182,0.05260660991979524,0.06731222364511419,0.07360267940633884,0.08410782173364037,0.09488637048691817,0.10193402114507427,0.11637776638316552,0.1242873127323286,0.13709874559148755,0.14196294672825135,0.1512641280091342,0.16714785275553107,0.17117581356699307,0.18078985627798572,0.19392147295876105,0.20670549062054908,0.21693092892878035,0.22342399949149322,0.2366122084487189,0.24112374860383237,0.2515053358011281,0.263139003739325,0.2715946346633734,0.28358137599080646,0.2967365218617225,0.30468137034698206,0.3137911091023734,0.3253856045803597,0.33453958858031885,0.3469638941631568,0.3527499739745826,0.36346603601299354,0.37092219122242,0.3816600274700779,0.39557055154794585,0.40520356014694403,0.41271852340139,0.4244761557549675,0.434781139634281,0.4403151701498296,0.4558870384778585,0.46602874473191763,0.47476316816437053,0.4802811324676519,0.4914873628407895
0.009928174863464256,0.01943061039418095,0.024255675057033688,0.03593077356050401,0.048729986831395844,0.05802039300105198,0.06491177300319313,0.0748740482926002,0.08632346731830003,0.09456838176486593,0.10868421090529401,0.11633098888326503,0.12609289810175703,0.13803035337249855,0.14622184283485423,0.1555351379299826,0.16424173001505846,0.1744682852130315,0.18481658469847154,0.1982399458229115,0.20674188824173265,0.21976567491473603,0.22463688703863133,0.2370350019542048,0.24686084950597265,0.2594797244865429,0.2671560809288995,0.2742701198187477,0.2872194208981108,0.29636341485183326,0.30829519933225596,0.3183146090070091,0.32495242313697287,0.3386492684553574,0.34968839254093587,0.35503607263966974,0.3629154192040946,0.3746405098970325,0.3870764863802579,0.3966615379031954,0.4063785409125227,0.4169075370548463,0.4267214036262869,0.43481646486804076,0.44265069138062213,0.4559202514140744,0.4645623530518001,0.47806573728269197,0.48496374972902134
0.014741465032512734,0.02568605227325078,0.03471435269827508,0.04657244942332265,0.050374548445867987,0.06359172877251529,0.0711084903596542,0.08559590070909391,0.09318781832283676,0.10086025050890515,0.11050524651959662,0.12592251225056506,0.13336700472436253,0.1425663370264355,0.15511836571161003,0.16352794426794923,0.17071336837747164,0.1870994875818693,0.1959289220448467,0.20717016696116022,0.2164271243604594,0.22371838281652312,0.23295036104796377,0.24498803090317509,0.2521438530245023,0.26536315778583747,0.2720537392132112,0.28444699951556757,0.29301958830882857,0.30747856375502675,0.31139869397304,0.3235304329228617,0.33422352413537,0.347156677044681,0.35195653649333813,0.36476905653761355,0.3725479927500077,0.3823530456223016,0.39333284935917945,0.4012861835361431,0.4108650899016117,0.42424643065543544,0.43726741215852005,0.4468491195925481,0.4549140772533321,0.46079380553325466,0.47617649226051684,0.48102101171944617,0.49046768932873935
0.0028122381147344735,0.01567268994037196,0.02502185378675968,0.034975232983732035,0.04261239879620001,0.05769806622339697,0.06388306197403652,0.07602758798726186,0.0832813475436075,0.09877330174717042,0.10424359808757602,0.11284527084687403,0.1248439367837099,0.13798036471177852,0.14603629649650993,0.15369086772249066,0.16623562632575195,0.1795984890342173,0.18855484677639844,0.19259292865314045,0.20942860752763226,0.21429487612398518,0.22945266964492864,0.23949401005226775,0.24349778446292472,0.254441644866076,0.26628599025417454,0.27898856293549174,0.2872616469110109,0.296802086051673,0.30313175704870343,0.31297672003003174,0.32348910646070717,0.33487848374841783,0.3464970776916996,0.35827688544632436,0.3642381921157683,0.37563341474565537,0.38812443897000953,0.39857378913208524,0.40679548259829196,0.4188435975096226,0.4251396365646792,0.4341003223052267,0.4499356585378074,0.45386739277366667,0.46309644338853706,0.4788035336058597,0.48504255990222206
0.011475934661627487,0.02331616092899782,0.03691199521919293,0.04373633820094291,0.055399457834481296,0.06233999049480774,0.0774478392012795,0.08381275024195639,0.09332254455326063,0.10500655254693558,0.11008356709469753,0.12155993705044069,0.13474855479186656,0.1473110781753844,0.15085897330582684,0.1628671566629341,0.17118762685940048,0.1870141381163415,0.1957688223394347,0.2002630539323335,0.211720853794849,0.22532604405715626,0.23580633929339326,0.2438917097347411,0.2533020879164968,0.26230784641483434,0.27611240956840444,0.2843617737372332,0.2955418877497938,0.30016547146201555,0.3137634330602221,0.32261192242488496,0.3373869534313893,0.34047564965509364,0.3526213706857072,0.36569794242890963,0.3709189329704667,0.3863545745739969,0.390765841929948,0.40078424076468433,0.4135192855100328,0.42206421646039827,0.433029465343392,0.4414185362925585,0.456154328410127,0.4652670204688896,0.4768214791164717,0.4810723648436012,0.49609407654962645
0.008708051353442617,0.019214127230216163,0.02947658997729161,0.03842722015411242,0.04456058058052819,0.059317372249156695,0.06619724551403428,0.07880568954479386,0.08965329186406484,0.09627339625266716,0.10308581060428275,0.1160474088275402,0.1266438986054335,0.13953405614090766,0.14276324112370145,0.1560301320330808,0.16678639604770343,0.17311757778973938,0.1873193364732208,0.19719072958581446,0.2096868524880742,0.2193534802289854,0.2237736139661528,0.2341820030078293,0.24342597640382976,0.25519712057731947,0.26570109066494096,0.27717144706218305,0.28262573537100943,0.2997631052252394,0.30318325541571534,0.3142999100482425,0.3252605128784586,0.334513328075844,0.3470042663201797,0.3527469044316585,0.36393096330873054,0.37551385939337856,0.38332454193159926,0.3978726322497273,0.40265546350101405,0.41463118881720834,0.4288405780956138,0.4367639507067954,0.4429788665225139,0.45690869915919163,0.46829345403125283,0.4768330146269189,0.4844624028009503
1.0048272183756117,0.9741079157649155,0.9506826466930643,0.9325951483318287,0.9112432404773767,0.9011636740722764,0.8716857436937208,0.8625919157868541,0.8413609816386259,0.8240724513233556,0.7976705971146275,0.7775625085816089,0.7572585963944742,0.7405796968024153,0.7247945062914849,0.6910357920685495,0.6707935001250893,0.6546147411803143,0.6337790379141637,0.6208974055686746,0.600406677818852,0.5776819658133966,0.5627680406684897,0.542314113524751,0.5229801095728324,0.4909255284094975,0.4800716155139442,0.45223602819438974,0.43291038198882004,0.42401193835729056,0.39206102790727027,0.3842147559558856,0.35938353640932846,0.3364224657910241,0.3145264427815195,0.30358254691886827,0.283651688295807,0.25691575767102687,0.244823293341163,0.21306927905176393,0.19642489856206424,0.18408747040926457,0.1503952815901055,0.14052339660607413,0.11460757417996378,0.09832440513840718,0.07178106886093766,0.05652936629657615,0.040193760744516915
0.9835655696269376,0.9554897297011935,0.9398503547617556,0.9222646098176476,0.8998798438809352,0.8879252247560503,0.8667532846099589,0.8363796891651311,0.8150834237192724,0.8010680164069879,0.7819554494941188,0.7616741652197808,0.7494000936128276,0.7246279897415254,0.6965407932827056,0.6835621790105246,0.6634808175698346,0.6368041362211888,0.6267729448780065,0.5970664647731176,0.5784483237717918,0.5649812126858551,0.5495100225358621,0.5167072815390216,0.50539030639852,0.48526801418068644,0.46159585112717944,0.44179140872757666,0.42413316306227744,0.40166986877048544,0.38783217925365915,0.36315425803801493,0.3394552341363321,0.3190367060379066,0.30951015910832447,0.28873404903603883,0.25766745556454385,0.24326598720340756,0.22141240454281313,0.19888348527189617,0.18490475582229166,0.16645319064805225,0.1490518790852365,0.12556847581444525,0.10964935945972715,0.08790833916127197,0.069119098154152,0.0422619618613558,0.028750392396061072
0.996999147323617,0.9805221993903435,0.953517650256131,0.9450426295935004,0.9128260008595919,0.8955000555185958,0.874248955298164,0.8539852287016534,0.8411314440312591,0.8202737562348641,0.804805060003414,0.7818311425065113,0.7556012853859985,0.7411217506051249,0.7207176312862316,0.6964699752961833,0.6762830292226055,0.661709929391876,0.6407914923351624,0.6146472510621789,0.6002727653321304,0.5829901738458875,0.5619812195531836,0.5326159286653425,0.5137281721188027,0.4991397077006676,0.4702326340228889,0.4512253507670968,0.443398507214154,0.42507074657068855,0.40476886782151267,0.3712087731472263,0.3539386721472004,0.33294435970668884,0.31784984781311554,0.29515033024075926,0.2790448673969781,0.25428469221470434,0.23917615758244418,0.2170461466175619,0.19512383069881545,0.1717244857091922,0.16214951664789132,0.13515870856024742,0.12215280433075014,0.09193274742477218,0.07981986239449608,0.06375846097780113,0.034404484505847224
0.9814818733476643,0.9668374965055514,0.9374283444896998,0.9246006578664214,0.9010313708758593,0.8875359674696917,0.8691987816313079,0.8447132179745783,0.8268907572933278,0.8031673957244932,0.7822638845186668,0.7551075555801022,0.7479335536851462,0.7213837694907023,0.706522643685566,0.6812915589148558,0.6671841215869985,0.636488230564954,0.6254260505339556,0.6050583553117794,0.5852425668454665,0.5691174811629046,0.5485978844253914,0.5290943332596638,0.5088700588494557,0.48711685684600387,0.45997818698746545,0.4468391091819146,0.41610909224789455,0.40646454514483826,0.3865625807303168,0.36095431518355336,0.33664943573787226,0.31782895297692143,0.3062802248797227,0.28831281663284025,0.26037836623764476,0.24315575882783302,0.22197316099674363,0.2025192353800391,0.17598519510426416,0.15994612066191624,0.14906454681400647,0.11846053245860362,0.09994566421635091,0.08031383817576546,0.06407705266635233,0.03975785437424688,0.02472348521577849
1.0005786838609683,0.9759510594967117,0.9536116052613416,0.9315116956801083,0.9134494626398189,0.8932048766419376,0.8752586462417595,0.8566495260095814,0.8360392298986343,0.8240984213092091,0.7939041130948272,0.7731233018366072,0.7632409448435754,0.7426582320872722,0.7197397452042423,0.6969543997853895,0.6811101759780421,0.6606262004636023,0.6346400530160846,0.6245439669976293,0.605139348765727,0.5779366477780655,0.5584584169769798,0.5422386126457887,0.5205617591957358,0.4900919536277894,0.471255176933215,0.4582811030135471,0.43631911561939574,0.4107742896484732,0.39487483472890406,0.3824594320312243,0.3504850813280278,0.33235626227272547,0.32315052970480695,0.2940287786421652,0.2851035537740869,0.26268377302379786,0.24052023943482762,0.21296304422980142,0.1998231208628847,0.17647074365612087,0.1534716555134822,0.14170248440557018,0.11608713848009909,0.1005272041255286,0.07322934505023955,0.05081230087586724,0.034474026886273615
