0.05153595436593469,0.0512792304724414,0.052144962484184786,0.05144034276450727,0.05253505228276727,0.052206660985072616,0.052137736432185,0.05164053692796624,0.05165275102790964,0.05230304448655401,0.050967435986419334,0.05182465851480091,0.052304858362996594,0.05251064679065597,0.05389863951092527,0.053556303882693064,0.05617726863900047,0.05470976801926833,0.0571321296884214,0.05841304334950505,0.0594890209976799,0.05999886999224598,0.06306481422316045,0.06342270243089927,0.06671227009686097,0.06833052107305052,0.07101747701072177,0.07274310840475914,0.07258882536293869,0.07507328302829715,0.07359073658663236,0.0755712780399375,0.07589209423144974,0.07605471667412667,0.07687118983825011,0.07719655918544888,0.07561412438088401,0.07529145267424867,0.07538935136367872,0.07587552640863152,0.07514585604609199,0.07404696471058829,0.07305017785599181,0.07455736401718326,0.07236997455726217,0.07039788112029953,0.06950560349113026,0.06775538440252382,0.06539869556141524,0.06387397325456987,0.06435612450680529,0.063878615831491,0.06261751977382707,0.061979997011849274,0.06283590189122887,0.06239956999296491,0.06351388261210145,0.06211914683455324,0.062060110437161635,0.06358238085998959
-0.002597819185948126,-0.0026289160492307265,-0.0025659545018233924,-0.0026112933527200244,-0.0026900540121338095,-0.002718080973546425,-0.0027939047506131682,-0.002702805596012793,-0.0028491252557121803,-0.0027715523037020705,-0.002953620336318807,-0.003219632556709377,-0.0037393762597603035,-0.004175620596535662,-0.003914184427134099,-0.0036310525724756347,-0.003635895151801195,-0.003471516691343428,-0.003919135632056488,-0.004124666123821727,-0.0045066973542760595,-0.004708895597724609,-0.0053775368816816604,-0.006165151376701272,-0.007299862522753976,-0.008924826998559458,-0.009576961650041724,-0.009558952738372744,-0.009913403896307536,-0.010096485352413484,-0.010425817199846728,-0.010367848021705327,-0.010416502136905098,-0.010230084190018928,-0.01027596804093657,-0.010409328063236615,-0.010351119081178821,-0.010550114685591253,-0.010694105505995267,-0.010734050887518972,-0.010550429870889045,-0.01060116435932361,-0.010658624053076523,-0.010960501355147336,-0.0110282508084189,-0.011066206376440109,-0.010855895332053363,-0.010707933145347471,-0.009817971627975965,-0.008600027464819051,-0.00826955753492138,-0.007544083337838523,-0.006686364347255157,-0.0038650095218301546,-0.002276026100443306,-0.001936077796150126,-0.001442293404436956,-0.0009914754781352,-0.0007925052409535244,-0.0006286813265888304
-0.0020143334464579428,-0.002018734563642695,-0.0019157440238750524,-0.0018290698942597652,-0.0017598786160821275,-0.001768710353762964,-0.0017567909072441009,-0.001704989866931761,-0.0016935479867094315,-0.0017054993314742832,-0.0015758714807872045,-0.000635269094343176,-0.0005656138017102244,-0.00015915118851435526,5.758792717783536e-05,0.00010124018338323851,2.2104354980142737e-05,-8.241645321703463e-05,-0.00048612217563530054,-0.0004456244962969533,-0.0006774023124088311,-0.0009851484811381696,-0.000802365119007653,-0.000531373522986623,-0.0005669954173964125,-0.0004990020565027478,-0.0003685101405294968,-0.00046271555994634915,-0.0004459955612374515,-0.0004202542325447605,-0.00035953842244644524,-0.00037596692891542715,-0.00034015309943171335,-0.00034023589413016345,-0.00036211774910923527,-0.0003572500349133806,-0.00029321925028324226,-0.0003048674574547707,-0.00021289171275580446,-0.00023169772989150905,-0.00019858257452830516,-0.00017236568387829683,-8.787017994077583e-05,4.06233083862836e-05,-3.7760723502833996e-05,2.467351127829988e-05,-1.278074958665951e-05,-0.00011761329746432909,-0.00042981150897612855,-0.00044335485531314607,-0.0005569714842552773,-0.0006486333914378364,-0.0006512678208716614,-0.0006586730877757044,-0.0007157100274103061,-0.0007523667512664987,-0.0008146331315259264,-0.0008554372979737512,-0.0008965570293252233,-0.0009022319534616852
-0.04312316463659371,-0.043154182576103095,-0.043399236057309894,-0.043345133394747534,-0.043068033810597886,-0.0430488606676491,-0.04293980158755652,-0.04249108739487852,-0.04246423349515167,-0.041992311104170066,-0.04196275724684179,-0.04143070736880166,-0.03881401324430275,-0.03010059099126356,-0.026366381599512188,-0.019414003914698958,-0.01127099640838675,-0.0026986680888767575,0.007785732382787269,0.017466319588416667,0.0342570734561281,0.03828937605717303,0.04120826286480139,0.04535397158657372,0.0486014601782571,0.05275612947655367,0.05730044095063972,0.060276250222039245,0.06305612109674674,0.06605950758393782,0.0691257681926911,0.0706772185878715,0.07155114218770801,0.074926474521324,0.07753895856668554,0.08075719168138172,0.08208860135987288,0.08205320524645514,0.08263687544518822,0.0824623670504632,0.08220709100915803,0.08155502921498547,0.07651010282575631,0.06761834209385853,0.05915655833345309,0.04771542972857078,0.03547081156218426,0.01818923675733929,0.00017785866955267467,0.001248337215314018,-0.016047234831634973,-0.0199456548575262,-0.024625644471781796,-0.029877687965299316,-0.03483446557888289,-0.04075415751139811,-0.04159413919248284,-0.04346171639444442,-0.04480420501682533,-0.046886821928174297
0.9073774506965812,0.9180760457041534,0.9080656353013052,0.9073925890412442,0.911939601270595,0.9169977072841774,0.919629950905078,0.9108355098917128,0.9069862170574031,0.9235965720459236,0.9155756998552453,0.9243352708142024,0.9136009373704379,0.916538088568839,0.9265459509014656,0.9132517371766181,0.90691347203871,0.9136101140262188,0.9197306987401447,0.9116441834110657,0.9234699245438006,0.9326323015049829,0.91314341743394,0.9164133835415138,0.9323533998385152,0.9123757712674555,0.9152599423299559,0.9070992416297388,0.9288775482801835,0.9285578583371671,0.9111590572249304,0.9293782866960417,0.9064106021644114,0.9166114803614099,0.9170454913741682,0.9217351000968029,0.9165214862356547,0.9221399794981584,0.9327565318855515,0.9252340062996046,0.9303318409949993,0.9131486866163542,0.9102390371168395,0.9147305633268088,0.9331733520825554,0.9194591831096027,0.9171378460532302,0.9270698096703103,0.9268496113646605,0.9192521989583223,0.916571258813579,0.9115805615517836,0.9325353908954918,0.9252159837426679,0.9205983789153286,0.9111626541730312,0.9165060090840372,0.9256972094988346,0.9336091251589415,0.9206128947393646
0.3067071380826551,0.30208669452463977,0.30398125760003597,0.30342345374665586,0.3092370159464494,0.30132256172621186,0.304324263791023,0.3057692838340082,0.30750426572130934,0.3077128489974505,0.3018219758737044,0.3087091486054916,0.30295683076007635,0.30812379884928526,0.3079419837781256,0.31273720913715675,0.3163548614248802,0.3178579720875403,0.3184258562454245,0.31695114215660675,0.32767587637424267,0.335652553252551,0.32384344886540284,0.3314997597623149,0.33176488982353725,0.33206924721076037,0.33057778410018684,0.3334947744567418,0.33619425975682327,0.33822137809777797,0.34459503476012215,0.34044769274313863,0.34457814881697685,0.33852513760466546,0.3462831970645657,0.34106235756605496,0.3460808583284399,0.3453462610362567,0.34628876223637894,0.34278955154663054,0.3413190650128488,0.338507246715815,0.3422873530771498,0.3370387238600021,0.34200239247062786,0.3412592802214315,0.33413817412783064,0.3345531799358027,0.3292928120183012,0.33320022003608885,0.32826155179785077,0.3266743719434213,0.3231739617007484,0.31261155048304035,0.3126390958586735,0.3122413713650524,0.3088717747845202,0.3146324170296326,0.31155885326260624,0.30768341610975036
0.0706342460724298,0.07288428469825273,0.0759705208898391,0.07816402547954611,0.08229813869260423,0.08244178802240876,0.08238635000367481,0.08253291260130781,0.08495724158811754,0.08410269172889524,0.08600539455158764,0.08464184489583029,0.08705960102536575,0.08674275128627791,0.08778567582009915,0.08600884358540352,0.08582952199498899,0.08348419429266203,0.08333626601974363,0.08148201355578816,0.08136849467566043,0.07820546478520216,0.07575138280006696,0.0778454698485508,0.07435985620370211,0.07404094568626857,0.07185772982704942,0.07055763513225677,0.07179221384980944,0.07061425761292996,0.07044427920274374,0.06828947056454347,0.0680001171654031,0.06948623846407823,0.06782833177824434,0.06704898210284933,0.06681197771145818,0.0669571017004533,0.06524393342586182,0.06440762152073329,0.06443363923388666,0.06561703574620877,0.06497599590107134,0.06692824862137514,0.06835179991088465,0.06791326660839948,0.06856845300454051,0.06856762896661635,0.06865119568688978,0.06819394457271903,0.06939765833969806,0.06766984774575595,0.06988180886160018,0.07025500169145096,0.07243042299252904,0.0746054380572095,0.07582198470785026,0.0794872048651073,0.08231029812769614,0.08287919004335802
0.06999294683382902,0.06173163716881906,0.050044294455759294,0.04787504515611915,0.05341362201211162,0.062304448461741976,0.06501933211613763,0.06764559051948607,0.06794520418760212,0.05895756477632409,0.0460388241048552,0.03289211720964407,0.03286613268549749,0.030993667270158835,-0.003295930804578056,-0.020230995325889584,-0.04102481067890824,-0.043185694593660964,-0.03439929282379098,-0.03176806740224898,-0.027435980066107327,-0.024946029095729818,-0.022179255849486594,-0.01794619812984985,-0.017707183746877013,-0.016385806116342137,-0.013478603338752993,-0.013084224738834409,-0.01198944336330844,-0.011254423307949594,-0.010362438753562783,-0.00956651331043268,-0.00900974615901258,-0.008130762374063063,-0.007833291574617622,-0.007461029650186526,-0.007182778616073145,-0.006949737081456447,-0.006651862264765882,-0.006669389935952351,-0.007120884267474753,-0.0070322430899396006,-0.007396945872574111,-0.00633981669775819,-0.004050510529760998,0.0008212116587849182,0.013081360323842819,0.023405606057223582,0.02872336138424964,0.03474680973232914,0.03971127639243686,0.04486850707854257,0.04663679307279001,0.045772706391998326,0.05315663650774683,0.058577574455576105,0.05272097548241123,0.042105001327266765,0.01960173325298416,0.005870085570985457
-0.9309663413841106,-0.9086972510864844,-0.9233644919631044,-0.9325477517996145,-0.9357136128158595,-0.9351554150984449,-0.9126504120917174,-0.9198956424697304,-0.9087754525097745,-0.9292043971427866,-0.920066986399115,-0.9255981101235713,-0.9131428344196928,-0.9289697676314077,-0.9289966250351858,-0.9075853051220495,-0.9140513604811132,-0.9104804550121999,-0.9075802936536371,-0.9187116090373992,-0.9238831011075461,-0.9168237191581727,-0.917002652789266,-0.9147322453373689,-0.9170174400854904,-0.9112017426603539,-0.9085563207162951,-0.9254292501481919,-0.9058853073546297,-0.9235625209016132,-0.9100385902081128,-0.9225552149484402,-0.9149354942399807,-0.923703951563889,-0.9191592777671328,-0.9242182277381161,-0.9063996253243582,-0.9203043715858972,-0.9171224784741654,-0.9249277188343943,-0.9168568123685173,-0.9054585848306695,-0.9117806939139067,-0.9266136419013933,-0.9313034052733467,-0.9264028262754005,-0.9169386949802945,-0.907733192948075,-0.9115907764959239,-0.9201686540797819,-0.9197310717462248,-0.9139297019920275,-0.9213125004405308,-0.9268873334078306,-0.928831484424301,-0.9118511210156658,-0.9130333254016776,-0.9168444974836008,-0.916765125937061,-0.9304066309269066
-0.33198283131232115,-0.33664648215195836,-0.33407241798134546,-0.33266129461851973,-0.33398471429956617,-0.3320042201555029,-0.33182112626823584,-0.3348179473587883,-0.3336535466114301,-0.33507163405000795,-0.3335259514080082,-0.3125614055780339,-0.29102147697526837,-0.26451625300573567,-0.2357830880489554,-0.1995371643895341,-0.17097191311534618,-0.14775564941593455,-0.12476855533155144,-0.10518118431856774,-0.08527912244249718,-0.0642734045085853,-0.058231981245767186,-0.04718218105743096,-0.038312513663745384,-0.03358314174018841,-0.02393001968856348,-0.014654455647877523,-0.015474061381361088,-0.017480477425360803,-0.014401296871252996,-0.018013153013985445,-0.022469889725662103,-0.024134000829672465,-0.02528502053779869,-0.026796432474233134,-0.03443127965126849,-0.04970719290866336,-0.07498822846201464,-0.11012411498417966,-0.14912824832649588,-0.18623424142078782,-0.23473277450358476,-0.25451661884283355,-0.2744150339625768,-0.2896975069579984,-0.30564228478620264,-0.30596734882711696,-0.30976273940754634,-0.3175650589910783,-0.32072989414196934,-0.3235260850039247,-0.32157228121795095,-0.3232980513525748,-0.32765132617163695,-0.33113491911577986,-0.32789439825382366,-0.32873008715836943,-0.3359839848277037,-0.33667068434770014
