-1.1700859029300241e-05,-1.1809139887242537e-05,-1.0961740649679273e-05,-7.815011581941639e-06,-5.407821171112562e-06,-2.9664599402552198e-06,-8.808483731794036e-06,-8.060603883790694e-06,-2.8940382198802498e-06,-1.1471213156095289e-05,-8.1263819979804e-06,-9.660536104484476e-06,-7.654166391897285e-06,-1.057390127505924e-05,-1.1030678851063791e-05,-2.7636855950292987e-06,-1.1737285721515623e-06,-9.959828728357987e-06,-8.934486824740062e-06,-7.372839688029344e-06,-9.50124665831032e-06,-1.1605846982833058e-05,-8.095092519387538e-06,-3.007315697472959e-06,-5.849389204210007e-06,-9.104972830258932e-06,-1.0789529831412398e-05,-8.101795006219496e-06,-9.162896617236499e-06,-9.960464527341964e-06,-1.2200717653953676e-05,-6.2886762704777504e-06,-6.064025321059059e-06,-1.1586501351999208e-05,-2.00826854247607e-06,-9.888772335528283e-06,-1.273070508540928e-06,-5.730621808650723e-07,-2.9129661102864267e-06,-6.445313416296517e-06,-9.60699106559404e-06,-8.606019726744684e-06,-0.006295141780599358,-0.011611509416620078
0.017573265534073373,-0.013166461197943444,-0.04695330517657878,-0.09737027975768439,-0.12233742406620478,-0.1474796367631173,-0.1609610377561906,-0.14946908749045387,-0.15157126645858118,-0.1451519122335007,-0.055494536260946775,-0.03790656821455906,-0.025820651489369247,-0.028641951985046623,-0.027749936316216754,-0.021756375491365196,-0.017721517876805017,-0.04291874574152228,-0.081276673831269,-0.10013065808150205,-0.11048887332373422,-0.11145403545463974,-0.11060761667302886,-0.10436003762797574,-0.10384795232097398,-0.1084622902228422,-0.12716572612286503,-0.14489087457899735,-0.15172710006803053,-0.15188640381291352,-0.16617114514962747,-0.18689404973792492,-0.1947604627834906,-0.19844849728571057,-0.197616951709881,-0.1968513551749615,-0.18870374674898094,-0.17823430336841597,-0.15948240229360283,-0.1337185770057843,-0.11851130936682067,-0.10542904728394893,-0.09208060282425677,-0.08162145800683047
0.9383366959704855,0.9421977543798844,0.9282092126522791,0.9415832905889265,0.9410914120060325,0.9472444848079683,0.9414882500658511,0.9479382962191315,0.9314451023625121,0.9408985890795846,0.9256110188041936,0.9385291432485934,0.9248809878779576,0.947020797109919,0.9439044453465704,0.9263610189617381,0.9314017054769277,0.9462718521305005,0.9308495140504175,0.9483800511668388,0.9310759891386782,0.9404920758589942,0.9402994198123209,0.9431324998890064,0.9337063147627274,0.9292339082288509,0.943383269241362,0.9243510047166715,0.9336336856052818,0.9442927081612532,0.9316655547192856,0.938973110165821,0.9435702926523655,0.9467310927969863,0.9376418132811579,0.9362742237142082,0.9329420599263393,0.9487497532991634,0.9411876444996028,0.9476101278742454,0.9257470438117829,0.9455916800093687,0.9457108902592715,0.9242638482298474
0.33473724858946097,0.3364960337930971,0.33627416198173976,0.33822877469410606,0.33630022529476367,0.3328465101505457,0.33545141292415304,0.335812891217741,0.3325600191899124,0.33938918194583967,0.33241657175054296,0.3376140583311114,0.3284659644826813,0.3277715288089309,0.33260913659324415,0.3255319518404185,0.3301272445799686,0.3280943927460787,0.3299520290413851,0.33213523855579374,0.32762589675215675,0.32388067823363215,0.3241995914637523,0.32654998664673884,0.329895239120786,0.3229625251822865,0.3253076035624257,0.3300164162060315,0.3241077986884204,0.3221746595545544,0.33099032029091024,0.32618469306105996,0.32782196819071147,0.3288267014046123,0.3233277411708652,0.3188898024676157,0.3245455306921701,0.32141171896290766,0.32778077187723226,0.32795865325889023,0.32468733831679286,0.3335084748439102,0.3266147341055275,0.32437351559421956
0.005377984376185166,0.005415982097690762,0.005434863693932354,0.005674351813710883,0.0059030747821189715,0.0060930925391033,0.006423372384823561,0.006482373160871584,0.006613713284212358,0.006559239142073254,0.006645521471545197,0.006646417342962102,0.006478511927534638,0.006172962203409811,0.006139943307398332,0.005920246661250666,0.005500939188923722,0.005196461951439603,0.004963896459500283,0.004797985919617881,0.00443513652350901,0.003739543979820257,0.002987798741651463,0.002862626639738081,0.0025108781442488627,0.002266092972421422,0.002184586919714228,0.0023835868858121953,0.002091799978880817,0.0020769367173024437,0.0021617207907267525,0.00203336107175597,0.0020053884516581097,0.001997315687112232,0.0019974583294756535,0.0019640322991025198,0.0016060902797619442,0.00132110466430125,-4.5930893681982836e-05,-9.621954039659287e-05,6.948923070053989e-06,0.00032135577787450884,0.0008487324882424443,0.0007664069395223936
0.0015444615960615467,0.0016523536231428364,0.0023206398692180376,0.00218325764903937,0.0029226763237436295,0.00388261551657688,0.006204424066638538,0.007744548406353408,0.009548079395911867,0.012220065737195158,0.014319723332692588,0.014704563161436935,0.01601584077059363,0.015648264745830934,0.01664832337220714,0.015291078610793781,0.015192977715969487,0.015054795100807709,0.015044771580775048,0.014881177331723729,0.014998402483503129,0.015173156892300284,0.014532973014900669,0.01480948323142145,0.014633992771403339,0.01534667974354709,0.015701144640674115,0.016475516246969586,0.016971447866437846,0.016819133856904697,0.018003916697015065,0.018945884272191037,0.01871945705292163,0.019197337546394373,0.01917271080394499,0.019132577411064423,0.019077248744499835,0.019146223396609926,0.019199018240668074,0.018561282555022374,0.01735245725930135,0.016644897832000283,0.014418108226491696,0.014120992947054545
0.9354865659791683,0.9323152733867893,0.9466664885722091,0.9525919489158314,0.9434273805315947,0.9395075082072804,0.9520900602084238,0.9290984351231453,0.9408063120567935,0.9301666372652978,0.9312524378869054,0.9485848622558788,0.9403130123148538,0.9439032473311293,0.9488255989514327,0.9530448153679454,0.943032456637441,0.9284290460881219,0.9504177185166154,0.9283666786929083,0.9367254517039998,0.9298972176945125,0.9341964934215953,0.9337139861285678,0.9483938228142086,0.9288505585526721,0.9455923319360118,0.9348516457460269,0.9398792049403695,0.9292871237461874,0.9434868278475532,0.9546633448764015,0.9412147635245774,0.9475678514745407,0.9368032283278308,0.9375190735085879,0.9364325666429926,0.9337458267438913,0.9547021360915622,0.9393695003570546,0.9517071511742882,0.9385246711901897,0.9391511823085841,0.9473359906037538
-0.32545841064431913,-0.3225968173344601,-0.32247386541904083,-0.3230510673690814,-0.32837578691561004,-0.3188279750978329,-0.3235863565141092,-0.321929083657043,-0.31613061832848566,-0.31986980416192706,-0.3214873444331577,-0.3212247699828848,-0.3212443809959717,-0.3255064123941376,-0.3188019179781821,-0.32273787006253046,-0.32915887752451717,-0.32814269089687936,-0.3235479943639407,-0.323317596628436,-0.3302325698707447,-0.3243105561903381,-0.32904660826826865,-0.328204951132213,-0.3293075329103542,-0.3281782092507898,-0.33349078656481435,-0.3324580315836214,-0.3262624134567303,-0.3304389865870104,-0.3243559372831303,-0.3301905927293022,-0.33176619217699566,-0.3297489984648456,-0.32472479065162446,-0.32169857507527355,-0.33005645466526845,-0.32535179776103357,-0.3282515928518768,-0.3274877867905468,-0.319481129445387,-0.32459414240329343,-0.32678604574760617,-0.3198742609202161
0.0023904582507677046,0.0025508985480023724,0.0026533884036349107,0.00291724442815025,0.0029418955584026305,0.00286455746403859,0.0029409999254134244,0.0030110924973787666,0.002968612923188901,0.0028073069732491933,0.0027993926551928834,0.0026876372636084585,0.00260691104906786,0.002435541906759969,0.001951573122678857,0.0017022509876725251,0.0014807907682732539,0.0012217541807666048,0.0004492882701813873,0.00058502493273611,0.0005767563678431012,-0.0004895286197770908,-0.0025198180116624866,-0.0019314798336972504,-0.0034523080974201226,-0.004255964339491438,-0.0038946421310285116,-0.005199650120767969,-0.004987744848815683,-0.0059014290678488296,-0.006588578260584465,-0.006995025831407255,-0.007216338833233297,-0.007324856739045392,-0.007514094977456518,-0.007883546910004077,-0.007882804915184713,-0.007743640520810137,-0.007469323329062001,-0.0075254019109040286,-0.007120520608908057,-0.006681090032005022,-0.005427213968900236,-0.005534266362250708
-0.02574825335521811,-0.026795414862697823,-0.02528825810132883,-0.024539727481245582,-0.02409134378251679,-0.022178910343575733,-0.01944218798463029,-0.0167019974621405,-0.016249048120247748,-0.014482770105896704,-0.013371486616139381,-0.010129741307932058,-0.01218252690460857,-0.010397506124659027,-0.009505300833988605,-0.009869718897293116,-0.010846046215093549,-0.011381035884826364,-0.01130051424129529,-0.011401467938117535,-0.011357378364267081,-0.011446351264766902,-0.011365934309127057,-0.01153358047825152,-0.011371573626185313,-0.011135370487934568,-0.010452145289051478,-0.010306940088044909,-0.010090339974498316,-0.010286852508510252,-0.009788636975858609,-0.008777058214317804,-0.007917191832272324,-0.007777029674308079,-0.008069441831776202,-0.008006472923667381,-0.008015264270096294,-0.008060897579946276,-0.008060773352975403,-0.008737692919901535,-0.00925901932664706,-0.011922590207863095,-0.010807315343251161,-0.011029636689713946
