0.05204996624353487,0.05250773013105921,0.051098010032618595,0.05170710848469519,0.051088557641767306,0.051829819842967056,0.05097988276653912,0.05159052797445362,0.05123576314840704,0.05161736087620882,0.050914697899654235,0.05225306497276965,0.05285676537413791,0.05258119205627681,0.05428175309207329,0.05373991840114762,0.0565512682059471,0.05494193935868623,0.05641885069539978,0.05771973393270265,0.05920409245846264,0.06015421714344437,0.06405585646827547,0.06379405592587258,0.06669853260401468,0.06914139433493871,0.07038669120881698,0.07295569178974937,0.07241761956812946,0.07507557252348429,0.07378573428657437,0.0749225662002334,0.07523933690283141,0.07654654784074022,0.07554864242806295,0.07582994417633816,0.07579596315755413,0.07668611338388925,0.07646393739078709,0.07555810240596977,0.07597628878144196,0.07452363916032102,0.07438393211715846,0.07352127512184564,0.0731750435559284,0.07027442110914967,0.06928001441292866,0.0661664743947946,0.06548196129647599,0.06518625337757437,0.06353443292822666,0.06246268738383969,0.06338101198879746,0.06298320064138269,0.06241095492558008,0.06189766806822717,0.06269792046672332,0.06210155208727249,0.06325807813454204,0.06271483140584638
-0.0026114484060559425,-0.0026296992983006096,-0.002637489719398211,-0.0026330651503971765,-0.002644240644746968,-0.0027359407093483683,-0.0028528997432774785,-0.002710635030703906,-0.0027982665642066677,-0.0027526699746940574,-0.002933787260288769,-0.003351130293146106,-0.003788409687851822,-0.004175063913117849,-0.004000922370136228,-0.0037240346663577613,-0.0036134681714746005,-0.0035138431557900744,-0.004027092828674791,-0.004244389223652908,-0.004386880627140265,-0.004623896970462011,-0.0052549580677630795,-0.006178275855346205,-0.007439075909451614,-0.008814917067836695,-0.009623280048815264,-0.009496879270221541,-0.009846452879291893,-0.010135045357571286,-0.010438509172473043,-0.010434608697761305,-0.010472222868033008,-0.01024828498462548,-0.010347415817233464,-0.01026150990469188,-0.010281419025488263,-0.01047394871237558,-0.01075981266809968,-0.010762522547093013,-0.010736724136293143,-0.010713287017413272,-0.010704940653104266,-0.010918861379002191,-0.010957184172194172,-0.011093786970422157,-0.010904605132439212,-0.010594659220679188,-0.00982634382860252,-0.008622323134474632,-0.008201739638850921,-0.007485651849960987,-0.00666437177115417,-0.0038735550692839947,-0.002306990826055387,-0.002013521862715548,-0.001469636137224049,-0.0010219930373947328,-0.0007673559364418833,-0.0007070666173701661
-0.002001266669130224,-0.0020218501909389313,-0.0019127856845427079,-0.0018370266531477968,-0.001773002718214942,-0.0017582755528971156,-0.0017667875873149778,-0.0017153273032601182,-0.0016889355458487385,-0.0016962223797840025,-0.0015717892275496107,-0.0006403409046075728,-0.0005584567399044477,-0.00015859511729820222,7.042379911518991e-05,9.484687776319631e-05,3.3272323836679345e-05,-7.833855807926616e-05,-0.00048333608046347416,-0.0004448988654747255,-0.0006691255757967798,-0.0009926463528653223,-0.0007912214670584243,-0.0005299055492440912,-0.000570159234991197,-0.0004947371703996986,-0.0003807683829932,-0.00047471004888488766,-0.00044571076210418,-0.00042667549014084556,-0.00035172733109819295,-0.0003666312824560572,-0.00034225883846747103,-0.000352858028338288,-0.0003508111073732024,-0.00035052915391650034,-0.0002857389754638848,-0.00030188728804672875,-0.0002252796346179343,-0.0002319136355681298,-0.00020019014300220466,-0.00017156132237299194,-8.800556250726991e-05,5.0887755958327155e-05,-2.4772243314679283e-05,3.9830646253934166e-05,-1.0695760028582782e-05,-0.00010455650306813861,-0.00041757278666380154,-0.00044383176931312644,-0.0005493880886720222,-0.0006433659277288262,-0.0006504382489576163,-0.0006642892655194194,-0.0007082978118910094,-0.0007502236749816028,-0.0007995548799559486,-0.0008611964788644225,-0.000899854839719056,-0.0009034432949046421
-0.04307060819951193,-0.04333190373454081,-0.043265018729373064,-0.04306460175180172,-0.042890586416546896,-0.04284827963343481,-0.0427560374497038,-0.04233941064254631,-0.042717602061253045,-0.042344236917165455,-0.042197205305150746,-0.04129547859275795,-0.03911746647969145,-0.03032745201745146,-0.026686747251481114,-0.019435770198690226,-0.01141209743469293,-0.002788013177422582,0.007867916018916845,0.017752066770596136,0.03415566614396208,0.03826970628225075,0.04086958372327524,0.04531661332288228,0.048699623679184144,0.05286494525289527,0.057321409260976695,0.060443714188591374,0.06319454770752962,0.06580100301763145,0.06890205246922143,0.07073986881870249,0.07148780528253633,0.07494898949135197,0.07723875815519346,0.08040060203330376,0.08206025676738028,0.08207852602725033,0.0826908093245132,0.08255871861103846,0.08213684756138896,0.08138818700851795,0.07650390934663528,0.0677018536308173,0.05948329070638677,0.0478541174305624,0.035412337424306814,0.01811334599198135,0.00018839981039948212,0.0014065430052315228,-0.01628522739216786,-0.019607418094559903,-0.024852213710745676,-0.030042720302961724,-0.03466199455137526,-0.040704332070181856,-0.041622182081762736,-0.043194546703579695,-0.04489057995570255,-0.04693275937458211
0.9119287084179808,0.9186483347180097,0.9250972605061362,0.9168785131068405,0.9069739484555793,0.9218176628070642,0.9094261243228449,0.9142472512685802,0.907747407669434,0.9250273097584298,0.9177624172177029,0.9154765499798764,0.9071478900755273,0.9203231808361684,0.9296291468383049,0.916590282097427,0.9138894694142057,0.9087221896723482,0.9272225458341402,0.9285811305681976,0.9178394650697769,0.9163233707601156,0.9083856344922648,0.9122551905620031,0.9226590185252894,0.9312264300381196,0.9169535712593122,0.9071556862898884,0.9205425609111882,0.9199024240684769,0.9075327708112517,0.9273738223435875,0.9211370106293232,0.9215978816219048,0.908437451873422,0.9221994318571343,0.9290346763068229,0.9330780264217939,0.9140083428361163,0.9273825222711172,0.9272120171901838,0.9081190154578299,0.910170666748296,0.9268671401431126,0.9289098571985585,0.9195421445741038,0.923347463304873,0.9277229118868162,0.9285448379821843,0.9222521072825705,0.913778174163587,0.9316879355364361,0.931347022177664,0.9115785650712319,0.9266983426990648,0.9147332816956021,0.9107250322965713,0.9216467224858061,0.9129323567773838,0.918061470077377
0.3011135696979621,0.3092060353752885,0.30405727502491414,0.3021140843219224,0.3074132115711105,0.3027312570979083,0.3049143295256262,0.3027303079381136,0.304716565852429,0.3031618402323842,0.30978179827248015,0.3097798207156394,0.3057920849069577,0.3121267524642733,0.31206830759500176,0.31459491693389985,0.3109445721413198,0.31919821475285093,0.31841972693778114,0.32236443252911534,0.3288549142187988,0.32740381026746873,0.3290481503014017,0.3298400291954344,0.3249218324588258,0.33135437142311247,0.3327517178839148,0.3377864192519246,0.34259745496606625,0.33693615955429357,0.3382759550910834,0.3372423448177904,0.33745269802557737,0.344059980980583,0.33994871276975475,0.34628845700943767,0.3445486390629806,0.3410649972493273,0.34323788045845394,0.34526752373451464,0.3446791655069264,0.3391219576410795,0.3380051155012954,0.34470450270318226,0.3406791312499736,0.34330421511171866,0.33521757071146857,0.3355308233830429,0.33717306167693856,0.3327914646528519,0.3274192117821069,0.3251683656359355,0.314289140742277,0.3209766317956792,0.31482506951130335,0.30983848735657415,0.3076193565150308,0.314028642712388,0.30654921513005995,0.3083759462598725
0.07166275578094547,0.07390814490240387,0.07652340688618293,0.07735959768959194,0.08259712043801123,0.08433816803475262,0.08288179608966448,0.08306161284336805,0.08550276246245586,0.08511750047812346,0.08612223240515636,0.08501013092942276,0.0864483295822739,0.08742434687466157,0.08752167273069822,0.08493289692780882,0.08416110130054487,0.08357287133128649,0.08328532180400224,0.08245865454049767,0.08022595190753448,0.07947179457906668,0.07603529828690467,0.07815319099917173,0.074575553606123,0.07302552136402625,0.07174712264812454,0.07208305798594945,0.07091516169170815,0.07180254029709346,0.07039838859949073,0.0695154991959279,0.06857650778519524,0.06732793093146261,0.06860934736348052,0.06675200837633043,0.06879968716294958,0.06669135079197223,0.06695891356223625,0.06514584316667837,0.0645891829509176,0.06575815418811269,0.06606399333896405,0.06651282081725687,0.06913904888957298,0.06953498566207818,0.06937842569041226,0.06783343629273088,0.06828483356871738,0.0684347177929128,0.06809175425478398,0.06898695571672926,0.06955784340595866,0.0713427787117803,0.07368757910067815,0.07345071211848411,0.07763823998105213,0.08020212095410344,0.08428685197360423,0.08375390684141197
0.06985793330916246,0.061639931352200264,0.04998129680782017,0.04790646598067196,0.05376939168046859,0.06231405988645528,0.06501575059596033,0.06777110472384981,0.06797635062899697,0.05887205050663526,0.0461555306444802,0.03268042932823577,0.0329365754065051,0.03095530320820561,-0.0032794865450629994,-0.020095787180101094,-0.04117382726656263,-0.04289624336244169,-0.03459970376365958,-0.03150536551289798,-0.027703387381260956,-0.025115007196957854,-0.022102392981806374,-0.01787022363725988,-0.017462780784004973,-0.016336472759388737,-0.013672078605147981,-0.012979707038812086,-0.011852682056245564,-0.011053625933357963,-0.01060363380878938,-0.009729249491398853,-0.00931803906193452,-0.008201330741237849,-0.00786843964157101,-0.007298820980905353,-0.007214200717318311,-0.00720552311426864,-0.006806812274590791,-0.007046254209467794,-0.00687514057486346,-0.0073083930978240065,-0.007581591568817821,-0.006604322436407178,-0.004088885045144658,0.0009244875568451587,0.013131703320755972,0.02358550891480386,0.02901041059134314,0.03448448246640657,0.03968864044599009,0.04465501069243473,0.04646189370763124,0.045904818312525686,0.052968636224269554,0.058650089091843376,0.052700152396461045,0.0420589337001693,0.019732364661216438,0.006226147207797971
-0.9350810596656146,-0.9337717934220487,-0.9306031848254658,-0.9216152563769666,-0.9184056880540392,-0.9356863053972788,-0.9336435917659714,-0.9106205522944452,-0.9272324321212626,-0.9121265131688898,-0.9219972714170908,-0.9103633237214172,-0.9323928533205638,-0.9238524544401311,-0.9095910999778091,-0.9190193338897964,-0.9096146177295968,-0.9262699149862458,-0.9235714734695142,-0.9258018958130175,-0.9240254826015821,-0.9296972805581258,-0.9214444857270851,-0.9219383143254367,-0.9176699290748285,-0.9098865733100541,-0.9187739741347926,-0.9310378993521999,-0.9243480741571284,-0.912806736053264,-0.9186793691529621,-0.9266403275017331,-0.9295156499727487,-0.9090634117319766,-0.9148000182120809,-0.9056532611680285,-0.9266624351948782,-0.9081175049486615,-0.9076298627296769,-0.9215442787858863,-0.9292237725226554,-0.9136015073088722,-0.9128367901702868,-0.9131280263609977,-0.9295716270000696,-0.930118811228123,-0.9286389310203395,-0.932445052873203,-0.9215836014236631,-0.9087691979398381,-0.9127568535147143,-0.9072675304022283,-0.9175651281021496,-0.9230041875782393,-0.926977090707214,-0.925752257711584,-0.9296693631331898,-0.9090288078329859,-0.9168891026258772,-0.9324858482305027
-0.3367110340150864,-0.3351472253217118,-0.3329009924885422,-0.33428440200912946,-0.33337861324713536,-0.3379178983153641,-0.3358834167650214,-0.3337869406289774,-0.33820163466600733,-0.3350729518159028,-0.3302610953384951,-0.3109403825482286,-0.2914293587783682,-0.26511761400925393,-0.23095608362571943,-0.19938824519198606,-0.17136725705805889,-0.1481742749591212,-0.12423895003476182,-0.10084214691361253,-0.08703955814035443,-0.06629974307323268,-0.05974055399787413,-0.04298495120732592,-0.03531959695210772,-0.03433835489465454,-0.023525415543658116,-0.014193717115496031,-0.017844190255196155,-0.013886904283720235,-0.014132109066479017,-0.015819939761985816,-0.017749415540196063,-0.022762598115771013,-0.023297042508498327,-0.025868241640902952,-0.0333285793274774,-0.04980593307453249,-0.07701862318021833,-0.11481692838978999,-0.14843779743527252,-0.183325153516001,-0.23579116370873876,-0.2516919435693293,-0.2707555368134235,-0.2903326663297839,-0.3074475287573656,-0.30754176578237075,-0.3143689648976549,-0.3195005003731764,-0.31672701698313144,-0.3215411268331612,-0.3263054850448325,-0.32428569080793795,-0.3255010991103143,-0.3279555903426094,-0.3291549249360081,-0.3337624668610065,-0.33339314729862374,-0.33938175219186345
