0.014808983330823268,0.021652823098601257,0.031159910925494413,0.04356585232186011,0.057089971887526986,0.06115507928235127,0.07562595454588561,0.08390066801210948,0.09670133362449977,0.10192092618538269,0.11382014382271619,0.122662051445137,0.13360686910409575,0.14628779870039962,0.15604172711579384,0.1625501290785625,0.17684001665624446,0.1849674763770108,0.19454049432332762,0.20149942407329907,0.21198601634034037,0.2214960888952513,0.23324736100745727,0.24104080092225688,0.253543843749064,0.26289261098714717,0.2734277897551591,0.2832788066984495,0.29283311772508924,0.3025179031273381,0.3135816466113781,0.32093899085573724,0.3343560807888023,0.34383853784911467,0.35426288144872586,0.3674823699397605,0.37643743499129995,0.3829549492506989,0.3941411955687225,0.4068866524878149,0.41480908588910637,0.421293621032198,0.4336903494825046,0.44185312260130466,0.45079234910550015,0.4623700443608763,0.4771730582134645,0.48627899638129296,0.49331830156892653
0.004081982941900446,0.014912764772803216,0.023957012489213475,0.03666951328492328,0.047300916164942586,0.05738570708479696,0.06373571553968937,0.07749567978397753,0.08822127923588682,0.09432005066738186,0.10502192612684548,0.1136054395667471,0.12962520472725103,0.13491655877509018,0.14790469747619106,0.15519063692906646,0.16583733225219582,0.17538715611557057,0.1850675064278344,0.1929570747794073,0.20836755482936323,0.2148755202096202,0.22499095540747993,0.23942815383234747,0.2481918760835301,0.25821893739240764,0.26371722822732263,0.2799217813749132,0.2837725662961398,0.2984267853042068,0.3076887801043811,0.31805501108024414,0.3257148937735058,0.3368440823065225,0.34960380648870765,0.35638985943782897,0.36750683120132416,0.37654371422900906,0.3884744451474029,0.3987967470998457,0.4054422175511657,0.41470677800586814,0.4288227381851693,0.43330737288442905,0.44384680404842114,0.45803502055377826,0.46874800464539623,0.4770397183941148,0.48665265776202027
0.01294053247331481,0.021417515935779324,0.03382945429341205,0.047495289596136955,0.05223583364224276,0.0631725944490446,0.07570077404586735,0.08079319182518872,0.09359492638185282,0.10264636235221868,0.11312083967961925,0.12059232263687196,0.13005945448039422,0.1472465586722635,0.15729915527326518,0.16662404646087137,0.17056486779067573,0.18400598085051834,0.1949011104333347,0.20563467078071934,0.21364184243240952,0.22162836420234475,0.237354421899949,0.24105318200795636,0.25415826862410884,0.2618955224904223,0.27267174241188064,0.287338732951029,0.29343417630090995,0.3032525792355028,0.3145642099627563,0.3246707000290066,0.3367091606231958,0.3445427850987469,0.35355050361953927,0.3614251919337492,0.37727144679766916,0.38229872776286566,0.3929764440806129,0.4005514591059141,0.41059365636181383,0.42416361319884177,0.4319443553707739,0.44680382893516124,0.45353415769431293,0.4614091563549433,0.47063705395915106,0.4806615402599513,0.4933447166695712
0.003429076070579684,0.017556188144458112,0.02347914102708995,0.0371446428246278,0.04550842004876012,0.05878013749830384,0.06533414866945557,0.0751697836799531,0.08789584397503909,0.0965689374000083,0.10289455641192995,0.11546656341832359,0.12455589703784434,0.13977696592659175,0.14809075721327464,0.15765807877403987,0.16773483299159156,0.17952257940140773,0.18924050565181885,0.1956186855464793,0.20671138003609235,0.2161815005292779,0.2233713601850837,0.2379723078690753,0.246835732310522,0.2528212026122112,0.2638053363378876,0.2755231938082109,0.28260832081320797,0.29569074608187706,0.3077763021976741,0.3171921225791618,0.3262660398789844,0.3331859667829374,0.34741024222584554,0.3559333590507664,0.3670266217607618,0.37833528294622637,0.3850003067262243,0.39344561226786734,0.40869208293190545,0.4165866097200103,0.4228998042223641,0.4355321817164629,0.44951252264694724,0.45315052834283676,0.4694335276185318,0.47979967365596643,0.48905784254469176
0.012481812697047729,0.023557041647447437,0.030253266888802158,0.04530130043287049,0.051645012127933536,0.06102265375342261,0.07129630224618516,0.08509203980566704,0.09061320453571318,0.10459826833794961,0.11704211155712442,0.12456243525945013,0.13180325265402193,0.14420590552056642,0.15698140765158058,0.1637449682822616,0.17613054077194365,0.18196313023096075,0.1907369283540968,0.20290923156858742,0.2109423224273671,0.22593483350984458,0.23566539218188146,0.2430328601043356,0.2515604905009172,0.2662858605304094,0.27726937891763626,0.28259250688781345,0.29084071954463303,0.30144818782240573,0.31673461706110795,0.323381685060145,0.33706607572714703,0.34166694932201647,0.353757972022943,0.3661516940118144,0.3766467790580858,0.38597183008825164,0.39443499515348396,0.402153414505506,0.4129795955909552,0.4245525660747695,0.4373680714415611,0.444825262338135,0.45429124147115063,0.46147494074380346,0.475388676758646,0.4853965922344467,0.49108579566013155
0.004329159379962468,0.018527157842270596,0.026657981549338742,0.0378157262530911,0.0494495844125884,0.053820968511966515,0.06949293918884673,0.0787215078151878,0.08766350970869845,0.09402540307210003,0.10954241252205646,0.11748548623739899,0.12484964065436406,0.1348761605580662,0.14529423514696094,0.1553306197817106,0.16836404457762646,0.1784357067961723,0.184789398594301,0.195547475758561,0.20515101971111482,0.21504913370974338,0.22707110732389094,0.23690096421335052,0.24355361008317072,0.2531713390404094,0.26517691655927056,0.27873313991082754,0.28591835388573233,0.2980053892662012,0.30772966982667194,0.3176089153547012,0.32636227477167745,0.3346576238480868,0.34573915885153383,0.3539702730002764,0.36808725476359316,0.3740658271395492,0.38758295810238325,0.39835299536304863,0.4065529887559805,0.4132120903723967,0.4269641925869196,0.43335138011591734,0.44656457180075015,0.45788348825964514,0.46751538731510334,0.4739774456749024,0.48430483711882466
0.015441957649939594,0.021599768722825586,0.030721355428034888,0.04703035503677583,0.05647869060272696,0.06274126162796047,0.07205086526547846,0.0864893074403288,0.09672968908965722,0.10236623075778044,0.11639571944426931,0.12005740963164305,0.13370837608229866,0.14501486013975995,0.1502098628664212,0.1637476819835483,0.1718518841398536,0.18714341050966612,0.1957884906235824,0.20254020962442038,0.2139766880327161,0.22562875556212836,0.23745394173744208,0.24378203792519268,0.2534383838167972,0.2671593665342678,0.27527374072773053,0.28040717289571154,0.2912735265032238,0.3037758097052377,0.3158302774672694,0.3225566360880137,0.3323034352529617,0.3433826538629884,0.35287359344246133,0.3623853235986188,0.37572459716084383,0.3827090999889442,0.3924148276511524,0.40661338102966277,0.4128915307237244,0.42646478087401785,0.4359522788075792,0.44407098034004405,0.45190366513463437,0.46093433903135733,0.47243676562517944,0.48182652456632985,0.49473780615456114
0.006206483260157753,0.01364236639554144,0.02748433223868075,0.03975674316929651,0.04335329845646617,0.055435587203174985,0.06505241267198676,0.07640862517080947,0.08353366691571082,0.09488195160860337,0.10281421036449849,0.11847601994117155,0.12604677756985241,0.1379867608478881,0.145028216486388,0.15839535088728146,0.16665963196879072,0.17637260923137574,0.18412091276418796,0.1986801258755903,0.20817827456765306,0.21843194095238241,0.22505333232175312,0.23669072432438185,0.24582850493828137,0.25452224129630474,0.2650429732174622,0.27773439026637636,0.2827761470806512,0.2960809012108323,0.30909914096105134,0.3141559653861167,0.32939733276510463,0.33927460466994347,0.3427896364003088,0.3558056118247496,0.3673400112666104,0.3737782078778882,0.38617721510534386,0.3977491424879112,0.40944785801673816,0.4188238033637527,0.4263317325106595,0.43955090548897113,0.446055556919871,0.457609033290184,0.46383674881172854,0.4737510583026087,0.48734796986069334
0.013608984806026634,0.024221371344075548,0.034153777996317344,0.04140572733322105,0.053356423161053206,0.06135938796327033,0.0704067194458724,0.08660360648286923,0.09333720224336423,0.10092873959443031,0.11383957880421308,0.12267652451578497,0.13468107761519277,0.14129730004175678,0.15640523321456995,0.1659155413403463,0.1757442593545655,0.18718193249080675,0.19420274975291188,0.20180297843235287,0.21081182500993426,0.22060982292270204,0.23257330186213945,0.24418988763895919,0.25577248703117256,0.26297310835209137,0.2742110556051807,0.28363258596781976,0.29108519171821434,0.30638025376039013,0.31016923884867337,0.321971217970482,0.3360133794544476,0.3473770164224384,0.3528012814152448,0.3655716922257503,0.37071121165684284,0.38066912028077865,0.3971928904956011,0.40528096973910005,0.41628906404940774,0.42558127227669634,0.4360474018188064,0.4425843900235649,0.4529924888571571,0.4628081594202132,0.4713749393488852,0.4848852286118048,0.4914842881053946
0.007989639989328506,0.01866348002555204,0.02588696722231789,0.0326627375385335,0.04994133562257593,0.054102454399803,0.06353369866446473,0.07983587143859855,0.08259098042929088,0.09671068683799706,0.10912450744497783,0.11337397482587643,0.1251184078296039,0.13481582167672435,0.1445312053435261,0.15543025349497658,0.16502890525659125,0.1747583311708447,0.18961043506338796,0.19343554902464494,0.20966434561551442,0.21256087213139058,0.22387846024935612,0.2371965048437618,0.24639465113286332,0.2526509046104242,0.26940940760885174,0.2763850929940664,0.2837112546053451,0.29298397366206763,0.3054205651645543,0.3141790593179033,0.3294628462758493,0.3351802289801326,0.3462982745727104,0.35322209212014877,0.36900617316146034,0.3789087724913096,0.3826099850937183,0.3983127978328008,0.40340403684773274,0.4181011293012717,0.428404984484177,0.43870109649237865,0.4487474581764231,0.4541542264711959,0.4657561592916373,0.4784009269499188,0.48640113384704514
