0.04563897593543531,0.04611979350275803,0.04601082595150895,0.04555914329115014,0.04646337761109616,0.04978999722133237,0.05002158686490305,0.050077271974444865,0.05449399831901229,0.05378817314064933,0.055005766196011385,0.054499453183644686,0.05626300337963268,0.058730705053513625,0.057920949706075094,0.05748118792472941,0.05973802589843031,0.06000941071414834,0.06290038748901658,0.06322406082943499,0.06616586204609673,0.06865880467074792,0.06868179429420385,0.06944008121853439,0.07050741625538934,0.06999056855737631,0.0717963235936287,0.07123742752819108,0.07009629612938957,0.06934499308191082,0.0689894435600964,0.06907095899239762,0.06814862721597714,0.06850195051741041,0.06761381620220931,0.06436052808580121,0.06492715533150907,0.0632288856908599,0.06333765573507136,0.06177868101717896
0.0033699233845301707,0.0032501469473465968,0.0031719914161098756,0.0031624660325288287,0.0031263734320374236,0.002997243716148441,0.002780098587180523,0.0023129026860285264,0.0021380170296415057,0.0013435047665390438,0.0006406302426963828,4.213764996061172e-05,-0.0006887459287909805,-0.0013579184270414554,-0.002038483038597794,-0.0019911741017849685,-0.002399738853514274,-0.002936566527897802,-0.0026807763045809275,-0.002634346315454679,-0.0035944713707233207,-0.005064780520661072,-0.005175913044404609,-0.005143105455069233,-0.006291632141410788,-0.006449970273115352,-0.007288629098167788,-0.006775815802393435,-0.006904360127586341,-0.0068386722703459675,-0.006269684166298179,-0.0036474547820276298,-0.005167131473886202,-0.0019191507174897576,-0.0022445797594438125,-0.001205136124994987,-0.0005591063385207949,-0.0002303573167259093,2.68969593397085e-05,0.00013815865734084198
0.0017675672063653092,0.0017746192724346094,0.0017371657620657917,0.0016719039116797347,0.001630825435726418,0.001506057870879645,0.0012145560850851343,0.0008692768066596757,0.0009149098413727024,0.0009143743797007911,0.0005650868637962578,0.0006495344180002688,0.0006679078189897468,0.0004191216876424125,0.00021366492253866267,1.4465911415183741e-05,-0.000208491923163232,-0.0004231816930503941,-0.0008069705402797121,-0.0008977205620978531,-0.0010903865091673754,-0.0012439468306851941,-0.001487216282230524,-0.0017230442972744685,-0.0018001222978002252,-0.0017000672381484473,-0.0016989117343303326,-0.001745891590985922,-0.0018175784302419643,-0.0018292660958984883,-0.00188701954424745,-0.002009485251338153,-0.0022296354364669236,-0.002356174009501688,-0.002377867306839742,-0.002368010393843266,-0.0023096130603886505,-0.002210199998347888,-0.0020172585229904414,-0.0017012360922987742
-0.06709072083598987,-0.06720454079882662,-0.06703601870512689,-0.06661010790968126,-0.0659582993997545,-0.06454434892874542,-0.05896321561189709,-0.04312227450506636,-0.041572983033349935,-0.026745347598026253,-0.006820870672429076,-0.0019002676451599838,0.010210695212193983,0.029054693324485188,0.027722870266871053,0.037524080444552445,0.046543097646337406,0.05378707540436797,0.06035916902898161,0.06615199748951371,0.06968410516949258,0.0745038057635066,0.07827998120777266,0.0802750243128396,0.08830365630484094,0.08840685842859057,0.08950669824783827,0.08864048442945936,0.08555862845410046,0.0807179905609666,0.05989340992156252,0.054375903741955244,0.0410774173759718,0.03036662630367531,0.0066776806498495085,-0.0044546557857381595,-0.0052821449558141595,-0.013323073555879293,-0.019406153180697643,-0.021732395704749743
0.9048564202450015,0.9193854408621329,0.9260176633840752,0.925803472496137,0.920121431591072,0.9174958256745348,0.9105665047825423,0.9136607711025109,0.9196373680460052,0.9218177346515654,0.9107823221907847,0.9015950459454527,0.9089266528485912,0.9220359489982118,0.9044746574786044,0.9225330929137873,0.9064613436596546,0.9072071217877257,0.9024793354639674,0.9031659472210746,0.9158410060514224,0.9008443781505845,0.9115712715948339,0.9067098926790786,0.9122387829979212,0.9209515565809717,0.9219557647755003,0.9200937781844759,0.912079677741688,0.9076255626327131,0.9240845913376682,0.916072346676954,0.917929969088568,0.9275520987724483,0.9100518604795014,0.9075247430465226,0.9100747490903719,0.9256767533836513,0.9035236779974536,0.9204251413547583
0.3305059148958113,0.33175229399779343,0.32954486004517036,0.3254721326689737,0.3157040947354249,0.29276740670807,0.2707972613497029,0.24339380964816537,0.20938257880185987,0.18623986529828462,0.1588971806897887,0.14010078404129017,0.11346197049796532,0.07949325585466879,0.0591753275870022,0.04410593722941733,0.03508215860085208,0.020177209357947166,0.020890070585431204,0.01618565171586586,0.017104797529039057,0.01178307501044628,0.013094267525220624,0.010299051425789105,0.015230751322749442,0.020767746060755855,0.022805907390032087,0.04150984025791018,0.07990515106836527,0.13323355103630063,0.21876592841769385,0.23895108466668497,0.2669562254076976,0.287852308122412,0.2919219209346759,0.2917652722207928,0.2964641338284642,0.2969009576250778,0.2978821046142656,0.29868909501899527
0.07575978123155236,0.07782249785509464,0.0617123988079979,0.04198125065884365,0.030933028906677207,0.020712606022342,0.015508034981911693,0.010772258579417349,0.008205953992756384,-0.005047406145241577,-0.00407737096760937,-0.0027694877730254806,-0.002192746527612423,-0.0016644125089148533,-0.0008839058956797118,-0.000666215538878702,-0.0003707001150654638,-2.9274823293284923e-05,0.00019828289909849876,-0.0002622619486365495,0.000164533538707792,0.00036994163100744013,6.383866994541109e-05,0.0001927843380337063,-2.3751228799459884e-05,0.0002640109179164545,0.0005398467325606498,0.00033954174364658773,0.00017753834944053936,0.00046491632393507793,0.03372526265120171,0.035079333244054295,0.03643992739071173,0.03785673667153051,0.04517399824273601,0.05570521169171967,0.06130860788565958,0.06522374914579851,0.06556935785141749,0.06742119756864329
-0.04277239733108072,-0.040105629878131425,-0.039088502277173906,-0.0288365208988511,0.00236645412126831,0.04580309323240347,0.1329990426127561,0.14708486791611763,0.15587160434505762,0.16374857379680283,0.16369376316128817,0.16415778938552864,0.14329974383878502,0.11589176302044372,0.10112139462272628,0.1084542256375269,0.1296997011454991,0.1311929474408139,0.1357907410604418,0.1394576387060642,0.13994612049052851,0.13993960275361447,0.14346978818958886,0.1422541578727704,0.1407150336811532,0.14049708717853018,0.1408750692311832,0.1409606335641158,0.14001825128502332,0.11820669355132966,0.08072761583999248,0.058644167339870594,0.0322636034364574,0.034205383980513426,0.055834019712964034,0.06418186938101082,0.07384374781431352,0.07862183095950608,0.0829108367979346,0.07370750469417564
0.9353981256018313,0.9101563349350342,0.9201272374496197,0.913883974098307,0.9313958841233487,0.9275240097992501,0.9303297618674085,0.9319277785526656,0.9265267367702377,0.9131956133513387,0.914515747084546,0.9291560826902199,0.9205774686312529,0.9267187402762355,0.9131614762437827,0.9176925012322484,0.926950649658811,0.9211180521805284,0.9226549690221123,0.9119648369367863,0.9243848043328083,0.9158353270089765,0.9201031221681895,0.9089356952275882,0.9164296068277719,0.9044197913066667,0.9111062035612945,0.924959611577107,0.9081538582773642,0.9062020662985769,0.917793461439539,0.9213540663773353,0.9120789673231342,0.9302173484014892,0.9255146070867563,0.9099766626821642,0.9116284349479663,0.9199403475108245,0.9218513661360289,0.9146923575617135
-0.34509834584798016,-0.3436308035779151,-0.3443974886486528,-0.3400278404052736,-0.3428749103933256,-0.33874836790198554,-0.3444357332300754,-0.34692556196918095,-0.3461969538583101,-0.3439846570311046,-0.3443585354293041,-0.3396763454096279,-0.3441623169428218,-0.3442874762567395,-0.3391585747836081,-0.340088032978411,-0.33401740114999334,-0.3382927340865565,-0.33877224288902547,-0.3332375063601938,-0.3378564363215626,-0.33277048147423205,-0.33814254340697586,-0.333923543033898,-0.33290930956300074,-0.3340137508110618,-0.3368692401497842,-0.3337669808842585,-0.33097166463485134,-0.33036697120508046,-0.33271862591934526,-0.3413066916984833,-0.3408694399015375,-0.34555249519689185,-0.34394526243143525,-0.34556765801664835,-0.3427115886469892,-0.344017542271667,-0.34377804003054685,-0.34009794565443713
-0.014484972321499225,-0.012724713912890321,-0.011125553052782518,-0.008856328731816342,-0.007332650230651932,-0.006229833681369199,-0.005405950073393268,-0.0049320291094397,-0.004747323841031109,-0.004349661879404754,-0.0035989056389785007,-0.0031153833585311663,-0.0028784124506360375,-0.002663237152827812,-0.0023777414903127007,-0.002413868437560378,-0.002529107816250809,-0.0025113062074814886,-0.002215173806306775,-0.002292033698259592,-0.0022874586265077285,-0.002218013252502063,-0.0021196111704731312,-0.0021157000507759437,-0.0020120402056822083,-0.0019100079565590642,-0.0017176061056451827,-0.0018242912896082272,-0.0015851695677992642,-0.0014390380256706847,-0.0015098726006295444,-0.01800678802347663,-0.036937281620675215,-0.032092841966288824,-0.03576069488379611,-0.034262756932468955,-0.023152609203201575,-0.014436511424869796,-0.010288753970873088,-0.014382071887673762
0.011827237873183377,0.008252723482819184,0.006521290574237181,0.0009849309541762588,0.0004637352765464225,-0.0019103367256866491,-0.0024594204092475737,-0.002516987019806835,0.006329603421161879,0.005790100890400658,0.01159177100940223,0.016063578354071465,0.035156170738053945,0.03932791256641065,0.026506905230332924,0.028180122758723617,0.024503193644909306,0.020235699687790838,0.01737862229066807,0.008879572284420911,0.014481665777819225,0.00853287145941622,0.010038044475062506,0.007981623285303163,0.00488303663635567,0.00041816085776195147,0.0027140578433503216,0.005369808933508779,0.011294294255436516,0.014019557296540737,0.01509881361078536,0.01689177958280871,0.020165680624871174,0.02088767693266893,0.01812831078770269,0.015599292567635871,0.014399205236994771,0.02054840396021365,0.012500257482169881,0.018248131366507346
