0.054370941691767205,0.053458902041710145,0.0545933110031945,0.05397332284053596,0.056433279982027906,0.05575399925433078,0.05586781174165442,0.057269683874239044,0.05762824078980785,0.058473014142721394,0.06031438170181349,0.062060829676571755,0.062306494244178855,0.06496125424355909,0.06557546633578072,0.0650536717084509,0.06821310034907703,0.06974648831033772,0.0731207414525645,0.07459320030351056,0.07925832532875754,0.08238924057671104,0.08715664145778035,0.08919891834925216,0.08821816525941674,0.09249504199381034,0.09089414129702864,0.09651000032344316,0.09620771640070694,0.09888976376475836,0.10289271257404964,0.10780026802103244,0.1071642977510299,0.10967163440463364,0.1131002051548556,0.11374411939316731,0.11327048955772036,0.11475830413629612,0.11595867216662857,0.11579708918412417
0.0005875173857447072,0.0005658075258372322,0.0020470647687353604,0.0020529242485823242,0.001931549576872555,0.0021709677995293674,0.002158392765148229,0.002246076055942289,0.002198533892071908,0.0022181011610269536,0.0021354744349557247,0.001800083093603787,0.0014490682496122557,0.0011286960548407897,0.0008267718161693337,0.0006996901861506872,0.0007024346229932022,0.0004702281987120741,0.00045215755270892584,0.0003358961568116238,0.0001736708026438375,-0.00022382297583586425,-0.00016060324711279327,0.00012437378186368517,-0.00018889894512049357,-0.00026787356544223363,-0.00046372667838186096,-0.0006533309935355162,-0.0005913457055759873,-0.00072074310509366,-0.0007518301681966319,-0.0007776361988316287,-0.0007939389853422173,-0.0007468886197779452,-0.0006729906082087774,-0.0005543730957946833,-0.0003443768628316759,-0.00032095396914689556,-0.00034238230103569265,-0.0001892440138433412
-0.002593523508425332,-0.0027834450219482,-0.0029631741639644022,-0.002943477973401251,-0.0029535679571421154,-0.002937111201981939,-0.002894058977446557,-0.0027958448317218134,-0.00276178646386739,-0.0026840240695509424,-0.002556984727459125,-0.0023949891646839385,-0.002279515495334494,-0.001943934611822412,-0.002008130584633944,-0.0018808480152244659,-0.0016929465549830576,-0.0015199278127385602,-0.0012126574708168887,-0.0008509970360143321,-0.000510126745638664,-0.00033025129704518255,-6.235894019473491e-05,0.0002532285863193764,0.00014274779786791706,0.000277384052911742,0.0002847759652191344,0.00025503155613494486,0.00021496359849396915,0.00018152443061779388,8.644667262284313e-05,-4.1131483256589405e-05,-0.00023757759115868648,-0.00046091225730120655,-0.0007256625465739546,-0.0007276667206954772,-0.0008335496568215361,-0.0008080982916044667,-0.0007583063070648047,-0.0007889008494351091
-0.02696693213273318,-0.029022797389859592,-0.03246157614663377,-0.03942490208931141,-0.03798114431925464,-0.04039621230029769,-0.0408580779055223,-0.041051697233768024,-0.04085626450364137,-0.03900843787970088,-0.038391699392469836,-0.038655820051233566,-0.04191357950936797,-0.042953310834825155,-0.046876050528248454,-0.049827187249628715,-0.05405441100210868,-0.059547532100924776,-0.061157551768190405,-0.06426822795764574,-0.06881031585351025,-0.07043861423840575,-0.07349621230873077,-0.0743814791121312,-0.07697261224910888,-0.07654908621529295,-0.07649587867203404,-0.07825534133132298,-0.07930731685731016,-0.08042907014694047,-0.08217173091307815,-0.08328643030839403,-0.08639974323279044,-0.087182366353519,-0.0875960748131522,-0.08792862748527193,-0.0876684213094595,-0.08993848229890318,-0.08820259157376514,-0.08898087592502894
0.9149722942488596,0.9075514089957418,0.9124857056766759,0.9161163288262191,0.9186028021596704,0.9199442910654629,0.9329530354855577,0.9251159638650868,0.9246519464119064,0.9234450592914986,0.9274703453440503,0.92150026192608,0.9329870569460506,0.9193606487181467,0.9171985389861641,0.9101586796921195,0.9223837985121759,0.9142002060794537,0.9147296775695734,0.9335578395092036,0.9297265843557384,0.9148230543908552,0.921470855205901,0.9119763328679296,0.9269752862167715,0.9211138773380326,0.9122385858010615,0.9288589908901205,0.9313667253450428,0.9320484277066113,0.9342463994577064,0.930119347111976,0.914565392594468,0.9196484612871599,0.9116030219854362,0.9358403602614218,0.9315023489486514,0.9278078773076586,0.9309784004139359,0.9119791484842131
0.3048430205194121,0.30036318916257265,0.2996524411564085,0.30486496704668814,0.30786376217440037,0.3110653927659347,0.3117164487937757,0.3105232943131563,0.31186039030684876,0.3166329415096858,0.3144468133860011,0.3126584402926638,0.31177347226749547,0.3016561418413216,0.29330948576423393,0.28716699538372675,0.2668011929758774,0.24344233195263593,0.21911445751149558,0.20058238076829404,0.18361185617160475,0.18108309777607576,0.1795757138155242,0.17783900327878915,0.17801621094661457,0.17076263716676282,0.16874680272664497,0.15380542122904525,0.1521125912562237,0.14810114160990395,0.15416387963361874,0.1607856427616571,0.1683707228417271,0.18393045658318266,0.18392905952562727,0.18308756510706,0.18447490618309223,0.17784207167357458,0.17921131353669323,0.17015962661268996
0.06935764295034773,0.07519645636353456,0.08288067037915199,0.0882583346117076,0.08917235574307034,0.08899685556771005,0.08837772047697344,0.08924278162334096,0.0889276044009661,0.08907898120385445,0.07183541975736897,0.049034923465013175,0.03662278834002557,0.0249604977420633,0.018771899033362783,0.01082844785171873,0.01032545571320087,0.00752069268711528,0.003974163716123628,0.0046858035491655695,0.0034722082076312872,0.0025904699778200443,0.0021201058410577327,0.002658460901322243,0.0020837391792179224,0.001964231015838802,0.0013672251357065028,0.0013942187888017965,0.0008904923020401028,0.0013310646288567402,0.0009544902910503008,0.001064966648116495,0.001314587785432163,0.0007511281896215546,0.0006882981010834755,0.0003739392724642956,0.0008706345514152146,0.00044494799770602826,0.0006840769900401364,0.0010123173341583945
0.06798821536861699,0.054558445675576904,0.02332420498262311,-0.011769929683026736,-0.03631261265835244,-0.05208630030369555,-0.05914169726335549,-0.06547513830864068,-0.06636098866644585,-0.04753303941202727,-0.0262275176489107,-0.042441389468971635,-0.06161767494821127,-0.03227251084868738,0.0075569351068509,0.03567681694566422,0.039572714246287784,-0.0003471880430052003,-0.028369342764445332,-0.010803810075387487,-0.005660613158919538,0.010330643930369492,-0.04040263525339363,-0.054592122076007416,-0.06980530751698497,-0.03530074032088556,-0.0866212397756805,-0.11425481046999936,-0.13254472186501232,-0.12444978974186656,-0.14843808831879662,-0.07516732244896848,-0.05256389917847357,-0.07632874789704548,-0.10237389818961498,-0.1034974753548675,-0.11162269961145037,-0.11272868614629894,-0.10059635154348473,-0.07085693568202038
0.9340279011130591,0.9243886595661521,0.9188667730859789,0.9250178784304516,0.9337889499049293,0.9258232365438512,0.9172589729561065,0.9281878264848369,0.9117403554461115,0.9297554529668256,0.9139090439365976,0.9261663070087238,0.9272410123454135,0.9288873918226672,0.9142949388957422,0.9128937314192231,0.939354283267349,0.935346960597953,0.9172310130781655,0.9241878651410236,0.9309707621489426,0.9210618808006968,0.9177527744007811,0.9336050275950357,0.9153355993434386,0.9281005795543872,0.9175459675511329,0.9357336325236663,0.9339357675940042,0.9230442901872326,0.9329168275078285,0.9290246380431442,0.927964408001617,0.9172321062870716,0.9127976657446033,0.9376432993782905,0.9306417786215342,0.9376494372391286,0.9211797553622677,0.9259535430013652
-0.31812517497947873,-0.3242953896409613,-0.32748230221939256,-0.326859216111555,-0.32278127645443633,-0.3232312979462592,-0.3176362347164727,-0.31865461406116574,-0.30835332505925606,-0.3124394316081833,-0.30590236134254545,-0.30240323047665035,-0.2992391232159142,-0.2927159623129578,-0.28907676705105734,-0.2803341241254537,-0.2619301399100119,-0.2565933608372228,-0.2512612756859922,-0.23523087638398962,-0.2199037339870207,-0.20708321660394652,-0.20189856667362577,-0.2003583753805706,-0.21124566495848074,-0.20089782378391335,-0.192072677751462,-0.17666521332419047,-0.18035025717788217,-0.19112130548675657,-0.19015520223014606,-0.18934875358859077,-0.19228790270647853,-0.20274295494586478,-0.21565541337373467,-0.2233266691462528,-0.23146328837393843,-0.23488286330234945,-0.22390685499522203,-0.21283012344852245
-0.06401424702948036,-0.06795743801888919,-0.07054533283228498,-0.07203113536776254,-0.07476926059604448,-0.059571525271986184,-0.04176542571334579,-0.025047292570550616,-0.026263763714260497,-0.020128385968800865,-0.014080079718031385,-0.010313358972789578,-0.007403196949391738,-0.005397450917134312,-0.003923976102683645,-0.0029396819465587515,-0.002377780678100395,-0.0014771962210017406,-0.001243161413658538,-0.0010266892929506942,-0.0006672539436109028,-0.0007345847849806468,-0.0005993950250186888,-0.0004442495079578433,-0.00022095428791451703,-0.0003089017341609875,-0.0004097819216938511,-0.00034173152158724715,-0.0001447800170656268,-0.00043524227828304186,-0.00016762438067339342,-0.00041344795401693934,-0.0003315026348088628,-5.736685504643829e-05,-0.0002795372579867,-0.00029568363330254884,-0.00010542137585906027,-0.00012528789700100767,-0.000300927726017383,-0.00011093337362088318
0.0020449740313885343,0.006822015481337453,0.03345777964700998,0.03606497249689397,0.023284490458317122,0.019828750793783913,0.013471741928244468,0.010947845192470915,0.01221322449097801,0.001893560030188219,-0.02013863851677646,-0.013800559267216832,-0.007652488414904327,-0.020436198136095658,-0.01825363912089166,0.013199182169299451,0.0340804785498239,0.012055328920012836,0.016744515610926585,0.07698837100268532,0.17715261350756795,0.2340389025949135,0.25815032181109165,0.2324684409042589,0.3617022068694109,0.19552325825096545,0.20469153610377172,0.22197500201806578,0.3357998320896963,0.1784313383497808,0.16248560071261478,0.1222904438996598,0.07916706505544434,0.3220875041108595,0.16363443786016688,0.1529822384447112,0.10938816433286512,0.06758626921431814,0.1983963659886761,0.1253829409183613
