0.062046341983666584,0.06192979024968199,0.060956165030367354,0.06168250081499745,0.059992367406799,0.06068954328718156,0.06291943346574685,0.06140636641519551,0.06260165639355056,0.06404923449197941,0.06677038503080485,0.0666448568225962,0.0711189021309483,0.07365612283896487,0.08191342907006358,0.07610272186576723,0.0783862960846206,0.08137716151133985,0.08280813500750236,0.08575111172563163,0.0881878271447859,0.08962786833676564,0.09114761118392917,0.09105231915959777,0.09068922280644257,0.09024824016772559,0.09162325114224147,0.09267055616642213,0.09191982015367174,0.09292634600799375,0.0927035352773226,0.09072460625968887,0.08945095314190694,0.08903723649439022,0.08335987841072985,0.07747816007824515,0.06867923372847887,0.06654362677211695,0.06564639110276589,0.06688035726594334
0.01383207978649401,0.013953415984255443,0.014047980163422496,0.01418419480922841,0.014146121119413185,0.014413645980314159,0.014351509867238167,0.014420434128812575,0.014372880453887122,0.014266382048734129,0.013888468030028134,0.013463730342796042,0.012881670105493057,0.012162037618917846,0.012092804177376432,0.011668955090614665,0.011746619195697128,0.011362180460690704,0.011143555886211073,0.011352048717080395,0.01113392996983063,0.010595896175524614,0.01048075664627717,0.01036266319167133,0.010162048050716674,0.010091608153596564,0.009833408363097275,0.010202485626236756,0.009995833276496516,0.009701962830855795,0.00966298455012593,0.009495075628820009,0.009244344590570797,0.008599301665740593,0.008339724747831663,0.008501680153438404,0.008485144479553638,0.008254195787574102,0.008192290076691835,0.008557485667530616
0.0018161250821277142,0.0018112046536408355,0.0018063795757808372,0.0019318265127714475,0.0018559423626604765,0.0019224930243718625,0.0018487396600416373,0.0017913490468907942,0.0016724057913627638,0.0016452339000608317,0.0015717717049553853,0.0015076400486116193,0.0014972373857673775,0.0014521041841311759,0.0013820447353527683,0.0012704148197370698,0.0012910931614323854,0.0010806603556790546,0.00109053302089477,0.0009248153047663819,0.0009397705414487165,0.0009330472824654007,0.000733257811668247,0.000754801574492101,0.0007781787088562848,0.000593568383373172,0.0006498350681922195,0.0004939079625767435,0.000373590385342469,0.00030734994078920636,0.0002734313776013531,0.00017364026434454883,0.0002068249211183249,0.00021722795710606046,0.00038552383655499235,0.0005842922884856706,0.0005954698612912436,0.0007699956147987688,0.0009880778587335424,0.001036743663780887
-0.04190337462489884,-0.04179502614252233,-0.042466748132364826,-0.04233029060663423,-0.042917369543530946,-0.04300515719671186,-0.040976691124162475,-0.03770044101419451,-0.03219300422871703,-0.026174798720347395,-0.01950141130988338,-0.014211599782072945,-0.006770705472540601,-0.0004723585188069671,0.0035971303103287974,0.0032451116989672736,0.005478576927036199,0.00749896730180455,0.009148534749608483,0.011540344747691108,0.013502044914431218,0.015099931025758143,0.01720515256797354,0.021276258692577047,0.025449023214597955,0.02783792701862557,0.028891252620836003,0.03025715921513396,0.031237692242496305,0.03627208288005266,0.034704690416326636,0.035208034535063625,0.03156553246644442,0.02324311963038832,0.016404320796304675,0.014284446348160734,0.012869828477728943,0.010554043121925462,0.009497893077018038,0.009141159575248052
0.9160364281157801,0.9070336190244985,0.9106246942862183,0.9153484982971073,0.9029273824591354,0.899277949491209,0.9083770142399977,0.9167923310683826,0.9015980033948813,0.8976023568052771,0.9065020630314413,0.919093470721388,0.9088944180259363,0.9209153585939762,0.8996358565600944,0.8984474074248523,0.8978168124023198,0.91236011534554,0.9109156627013922,0.9182784984149711,0.8949655735048752,0.9105169413192334,0.9205672761881947,0.91147700423499,0.8968239704748411,0.9141892624613611,0.9092210686657478,0.9165441709346578,0.9053504881700385,0.8992856450568861,0.9115609422978902,0.9232176767712363,0.9005522585639469,0.924505120365161,0.9103641004548915,0.906535253698953,0.9266746075852945,0.9106171379650583,0.9135943802044785,0.9194796186291515
0.338668909725371,0.3415566623489252,0.3381522384180326,0.34283031383934587,0.343387657307232,0.33004195834906946,0.32265591230111335,0.3189374949777974,0.31286839636429226,0.3002643249948294,0.2804202791273379,0.26199198694463594,0.2504007094297083,0.2372794694971179,0.22931324247160206,0.22984088083598023,0.22621024037171109,0.21741499763218985,0.21480709374482143,0.2013941521361513,0.2107366515324135,0.20895842727895556,0.20588487166442576,0.21115753285229266,0.20196579397964975,0.20156840769910292,0.20264629764820466,0.20673069763854765,0.20891202503485065,0.23489021377553013,0.2580565657060238,0.29215414648156224,0.3053886693951726,0.3172809536502804,0.3212340158646277,0.33367271725381376,0.3354766424358526,0.3377592000123879,0.33412348533662795,0.33827149880657054
0.0837583967505235,0.08436210298784812,0.08711157618377878,0.07024729109517196,0.047451876126220746,0.03209909136560702,0.02507766080769907,0.017882956094455865,0.013505349243288578,0.010571948612425327,0.008339011258280245,0.005943231164499301,0.0042249819596170066,0.0030905548524450864,0.0022312744881435066,0.0013043307349830057,0.0013944378401096493,0.001176650827705326,0.001164024708889625,0.001224648747905416,0.0006695682160733436,0.0011781119715198113,0.0006476923207581673,0.0008736844616844937,0.0007979256914318869,0.0005977024722778514,0.00018039512847029747,0.0005035352161409628,0.0006252149504301016,0.0002643488251931257,0.0005019400499945024,0.02394946884646572,0.037696193949328834,0.043065796942455936,0.048523417295412125,0.05438603110308304,0.06137835817395487,0.06857949374730003,0.06874346799276244,0.0717204641793236
0.02563828112057642,0.029783617257123567,0.04081004236299661,0.04094797817813203,0.03454526771784747,0.020482718384833308,0.016327574344635262,0.03812386090453138,0.07459493322152798,0.040878576955871056,-0.04716511765463912,-0.005249652175073867,-0.0032860080775736246,0.0007638285138300612,0.06617093685631889,0.10507402009176071,0.11225350232947608,0.0900141275788815,0.06535317409717172,0.05670551238490649,0.060891072107588096,0.06470881176260372,0.06970329955972573,0.07112140636947116,0.07334749065978749,0.14983625543761195,0.09899401851510865,0.09073229021168873,0.08531767597070555,0.0828955307975744,0.07209693237036992,0.04684357945916202,0.031604106642123264,0.02557442199384466,0.026013568810258146,0.024195158590867794,0.024051215408103406,0.02662361866041402,0.03287572911465354,0.03538975983173606
0.9064719924872575,0.911175361634723,0.9208004700787168,0.9038335353974098,0.9205267003602096,0.9072182029354364,0.9086849723427392,0.909377699686935,0.9101982200287051,0.9159744870210988,0.9119087431680292,0.922008026300397,0.918335525140126,0.920472325303217,0.9140823892933538,0.9041545194142631,0.9178654597872445,0.917616788583265,0.9111417986914085,0.9099615975989004,0.91748732986229,0.9173914226002808,0.9188285564676719,0.9257564142350111,0.9252589441366614,0.9211760077793989,0.9268305677366874,0.9059973535306275,0.9244581887501918,0.9177029302890539,0.925399450918686,0.9276347036963217,0.9286238836853088,0.9103045202771592,0.911280667090064,0.916394796830691,0.9064784168902519,0.9147459290678821,0.911145812482174,0.9269044182590312
-0.3423864145866147,-0.34255770745391334,-0.3431430847751293,-0.341227644371335,-0.34297775737831787,-0.3275726215715844,-0.31891574210774637,-0.31220696630844424,-0.2977101109421644,-0.2912935296789503,-0.27947445468414595,-0.255988507743572,-0.23786964194610774,-0.22896840125560286,-0.22309940087578486,-0.21614531741871917,-0.21387295540360282,-0.19887264754359288,-0.19416315527603492,-0.18757432553086115,-0.1866261855831365,-0.18696501566655777,-0.17670498861232567,-0.17879191777760414,-0.18154276685210838,-0.19056303992856885,-0.20605686179274849,-0.2158575627562016,-0.21909028659374646,-0.2375309327988094,-0.2602085086857762,-0.28115914305636003,-0.29299339938370933,-0.3092458247451798,-0.3183997579949911,-0.3272025580311584,-0.3298609424286691,-0.33586114644844367,-0.33469857788419605,-0.3335515034611674
