-0.00443513956559401,-0.002973387491410997,-0.002248607954525118,-0.0016401092738916147,0.001281271966604075,-0.000935756062530842,-0.0005071029295637047,-0.0005306944834676406,-0.0004600680345905556,-0.000386410343166349,-0.0003738419025950896,-0.0003263846055676776,-0.00025495956143833514,-0.00021761179693216266,-0.0001941421027704912,-0.00017492296791858097,-0.00016751830647888837,-0.0001197208830966309,-8.985534814505591e-05,-8.172568742167923e-05,-6.167567036205192e-05,-4.42555321574394e-05,-2.6994894067512553e-05,-2.8071066374768454e-05,-2.2970973439764965e-05,-2.4553013951467857e-05,-2.2623216270206825e-05,-2.312849636411907e-05,-2.010682528373854e-05,-1.6827608510834386e-05,-1.1325567644001515e-05,-1.0505875884007496e-05,-8.494112247304859e-06,-4.515362623328047e-06,-4.886703491929405e-06,-3.399164018786378e-06,-3.4910042265573993e-06,-3.1276901204236227e-06,-2.3523597949253977e-06,-1.600922633969713e-06,-0.001486815564625227,-0.0016582747207500024,0.0017640844264026957,0.004764170394199642,0.006161258252737793
-0.0883404564805833,-0.07804966362465643,-0.09053313326518707,-0.21629403726340624,-0.2590313671666674,-0.24918742790431514,-0.2060770224551244,-0.19315561640923085,-0.1962714813269743,-0.17443138294276625,-0.15623213983677542,-0.14845988810503602,-0.11183428887061836,-0.07989153898555154,-0.07780921052729861,-0.11003287321961823,-0.14699848669884064,-0.27275349926879594,-0.33532233988156024,-0.34881290187415176,-0.3328501497122674,-0.3200113777860736,-0.31265575697203857,-0.3017234068391179,-0.2972400901148944,-0.29601780988806675,-0.28838483156770345,-0.2900391502751063,-0.29124551374957197,-0.36126211753983517,-0.36239552118069257,-0.35525211477840957,-0.3664209059145134,-0.37788817947237285,-0.35644879747839125,-0.31190780989523115,-0.27022806640483976,-0.22792377150092585,-0.1910520512764818,-0.1560576683654222,-0.13355223647995315,-0.11324248121355063,-0.09826392600136809,-0.0902131833776644,-0.08892606437197843
0.9475249582744609,0.9311869615744313,0.9375744837110758,0.9419161057341191,0.9388794061875589,0.9400578634444818,0.9294247091354495,0.9479304014822504,0.9414069418775516,0.9451679966892608,0.9243978437016492,0.9435544726416037,0.9482976791194988,0.9239119756675102,0.9501755567434644,0.9389822782108582,0.9388741871048968,0.9279139755992349,0.9439882972682234,0.9496017360814886,0.9397891440550312,0.927775074749478,0.9440872626687585,0.9365612171807249,0.9440350902565869,0.9342240081269955,0.9276348140265065,0.9408063506681495,0.9499195911069944,0.9427921246683019,0.9266474288576837,0.9423621436860414,0.9332223912376446,0.9380607210915729,0.937623255185403,0.929729944980776,0.9269089562774411,0.949820492831295,0.9496479605873299,0.9484777572389593,0.9377233960795367,0.9464656800125612,0.9460108852619658,0.9298244281609,0.949742561600058
0.32555556821288045,0.3274128332958382,0.3257483221167559,0.3334698468774418,0.3310564255237218,0.3295212487120846,0.32973905838548717,0.3312441829190291,0.33327850247587726,0.3358607809736485,0.3303468312601215,0.3302795406495598,0.3296168164426022,0.3311942794921877,0.3303092639954246,0.3308726120538616,0.3348486327648249,0.33683758351912807,0.3312030902814769,0.3367371181307833,0.33434098751925273,0.32762767709520063,0.33341475902516676,0.33168165726332455,0.3351736209669253,0.3331342024102556,0.3292333993683609,0.32493232048141485,0.32608191483288435,0.3316629895009664,0.3272458466363011,0.3287054181836095,0.33147785641451477,0.3285159659445513,0.32874242961043215,0.3234220103301207,0.3276401460016138,0.3267431218355218,0.3260456029016374,0.32655780241433374,0.3247975154257775,0.32575838958293407,0.32570528485611544,0.32757291835434144,0.3277112516146628
0.026193160949572913,0.025073979470243177,0.025574871335688185,0.02548919201010997,0.024092001519880075,0.02403038417805835,0.023776826766014326,0.0228083958336718,0.021786632566955993,0.021315621505142497,0.02118625803311628,0.021236029882961492,0.020535643032554424,0.02069258009657356,0.020303594283680757,0.019729789008928307,0.019813778535443943,0.019713398931143624,0.01951281757850813,0.01954904226586416,0.018956088199675914,0.01940488751541753,0.019372647142180375,0.019829901803168383,0.019657752416506986,0.019630944248269493,0.019674097360219012,0.019482680740420033,0.019580639454663228,0.01945399607657803,0.019350123240935553,0.019111412433350954,0.019044187263550852,0.019339830540171937,0.01903933472980308,0.018456263132387827,0.018435882801036446,0.018037705638854654,0.017875098407985485,0.018270586294639346,0.018290860943434708,0.01837830457450159,0.018422149340517308,0.0183304803570637,0.018501902651973465
4.9270063879085094e-05,0.0014766569460283473,0.0025746890598858816,0.0031917527453363933,0.00462498360631407,0.004475861459581756,0.0066780772537432306,0.007029079764210395,0.006807059434776968,0.006893939484698422,0.007527287815052788,0.008403883453658882,0.008320808434325144,0.008648446657395786,0.009369838199010463,0.010198018756531025,0.010530417675176304,0.011248947653120638,0.012161145830046379,0.011999714791738825,0.012975856267030683,0.01373157885697626,0.01424518861897726,0.014093344387030736,0.014467096653713544,0.014718192455917526,0.015329014064405228,0.01529578737071225,0.015622396087471336,0.0159948949985517,0.01629374768053706,0.01629292725166042,0.017023237374022296,0.01849808627686267,0.019753926121204007,0.02046252991493291,0.020388045795926128,0.02087638394271117,0.02083601581003869,0.020848294861200076,0.019675873486643437,0.019575412366745863,0.018309434744343017,0.018011379211187083,0.01406245015903898
0.9495065035159613,0.9482408429694662,0.947121197811521,0.9325504475557918,0.926195337093185,0.9293301056793124,0.9479214700296235,0.9420403169653249,0.9290981088969607,0.9255797133329469,0.9303898631753699,0.9398334209686812,0.9462827214422864,0.937908597435468,0.9265508534959636,0.9467008354532431,0.9286738566964287,0.9482352854925011,0.9479613051629064,0.9466857753465739,0.9408057918693266,0.9480235776066386,0.9418969685954722,0.9303066874840196,0.9413518947434061,0.9439093350318379,0.9309005780085966,0.948386052849531,0.9366334051460544,0.9283594925140709,0.9532052734137857,0.9538736245765079,0.9460770484951115,0.9506330978155155,0.9521917295379086,0.9295432623293065,0.945005137053987,0.9501333313289446,0.9476635974644849,0.9500816358726963,0.9301218459102801,0.946104891557124,0.9291394051497263,0.9431545787628316,0.9350867369861232
-0.32783882144335424,-0.32319537324319725,-0.3231169893500081,-0.3228525891990723,-0.322311814926258,-0.3265319967426912,-0.3252838457503412,-0.3175499801455859,-0.326377433065654,-0.3264484257521391,-0.31919013536688406,-0.3212857299731297,-0.3194726480861405,-0.3261149266923538,-0.32660951957364653,-0.319750812940246,-0.3232694199969826,-0.3238305249522706,-0.31944897591456367,-0.3190491638834776,-0.32236933214047353,-0.32202252914611007,-0.3271335976474246,-0.32662404304199955,-0.32605499059338117,-0.32397366879129996,-0.32251982758019504,-0.3247074239645034,-0.3268646852767496,-0.3278892605897014,-0.32741565252316734,-0.31900616024730827,-0.3248478812173079,-0.319968807305189,-0.3220157978202578,-0.3238079975699237,-0.3183884640658321,-0.3201156939220746,-0.31703099780772925,-0.3149292505316658,-0.31854721437734435,-0.3209900422898015,-0.31520633466500136,-0.323715159971479,-0.31930409047273356
0.021604649653810072,0.020938954546420398,0.019237009483200524,0.018038988269200758,0.018169604855377115,0.018047879689124538,0.0182875058073502,0.01718692095883639,0.017512502116381813,0.01737485502221047,0.017485266227595473,0.01775511395262586,0.017406156408279732,0.017512877505061093,0.016841322717457623,0.016202661628204655,0.015841012163827283,0.015666360469783203,0.0144173403046212,0.014859601239937776,0.014068083327163947,0.01419310478663182,0.013297170155333988,0.012620058142515482,0.012736759815064697,0.012109995353736407,0.011624506997720514,0.011712264199955394,0.011518124488589982,0.011372888805837613,0.01119299246059829,0.011035456150427555,0.010855916149027676,0.010719171339675702,0.00972446327080449,0.00947210977781021,0.009787962194723724,0.0097395554023066,0.010363581332518976,0.011191676318254552,0.010524792398901544,0.01071331870830712,0.010706902447749642,0.011052143702455953,0.011331767326430497
-0.029807917340285862,-0.028193093062909843,-0.027219662278764444,-0.02616673114720337,-0.023990577428269235,-0.022464308800068663,-0.023730978911777105,-0.022882296213728014,-0.02193299448188337,-0.021730158017384957,-0.021339700495956754,-0.02100906644140921,-0.020837382058961046,-0.020719164518517148,-0.020391874882175833,-0.019415801339621133,-0.01929690634991548,-0.019037692845578883,-0.016833038799066544,-0.015273267713579165,-0.01545924658132963,-0.014649418785107596,-0.014004355089137305,-0.013984711480214651,-0.013440307782858379,-0.012672099489667342,-0.011249995702683797,-0.011846072534127925,-0.011375148564469254,-0.011080522544012109,-0.01024671111248784,-0.010289689466265578,-0.010280912923234837,-0.009657762257277743,-0.009033455995619777,-0.008926635874655522,-0.009040632701340765,-0.008700487088424665,-0.00853301651693859,-0.008749931056800768,-0.008746619014324823,-0.008927093658924827,-0.009811079166632123,-0.010888046899198004,-0.012280799374775293
