-0.045641513201395825,-0.04872507482627754,-0.04604755127399321,-0.044297206567369095,-0.044656970727827046,-0.04386044185324334,-0.04642129200288017,-0.037210141998847125,-0.024645881359074605,-0.01661578477637806,-0.012766118733630474,-0.009251078442421689,-0.006558317063722536,0.004668267951166851,0.003416289311018858,0.0026487842421947356,0.0017565953446831168,0.0014158836687226896,0.0008619668067127109,0.0007518957686477408,0.0006514959057020892,0.0005073445203976756,0.0004842838447087794,0.000337750610475199,0.00026357886235393033,0.00027419602318011683,0.00021794046450504916,0.0001982481792997073,0.0001158967885353675,3.940600201411527e-05,0.00010562922393370742,7.50224904286301e-05,-0.00012464224558125588,1.0970985857436958e-05,7.39743803438212e-05,-0.0001021512856454354,-0.0001408027374923802,-8.898799978412979e-05,-1.5085557864248105e-06,-9.625003796447383e-05,-0.00017913983916429877,-0.00025903988509356346,-6.631301994927327e-05,-0.00026212785718852634,-0.00021665495710530315,-0.00014750244907196298,-0.00017667322476320877
0.028913051480299982,0.018223649159259482,0.009881867244543735,0.0050857529149186415,0.005981514843583912,0.002881114737311059,-0.00039591185700798854,0.00012345502022450232,-0.03527225281277104,-0.1626730625098444,-0.18455591662510615,-0.20056674753716333,-0.21225249506885596,-0.13810070193706506,-0.09246761879785727,-0.08222342596465344,-0.07324511011194013,-0.06959970403668184,-0.05413544330262722,0.2836770050041468,0.3315241054123314,0.184904478722579,0.17599217370666095,0.13938074474455142,0.09319442211510381,0.06536848850500451,0.047730704210832614,0.03396430099417895,0.026499976384575064,0.02422103283486016,0.01748394092982746,0.017147701203961974,0.014651597049950225,0.012875792682187663,0.011432003069632405,0.00808475527291498,0.005869095570991121,0.00385514276300222,0.002653531033182064,0.00047595202469528073,-0.0012854501603835142,-0.004988763210778427,-0.0028169650668609172,-0.004396982614831138,-0.008664399656732229,-0.0007621820239887066,0.0014548844933690444
0.9367294146378339,0.9379250384167082,0.9410121692821081,0.9497662888357924,0.9436014217011878,0.9265638042026431,0.9273040651302051,0.9520801357773536,0.9447763819478443,0.9344449181909855,0.9475168297368306,0.9446832203302106,0.9323458103741682,0.9409825394558826,0.9497276662035601,0.9352762433264582,0.951025598983531,0.9446304120085128,0.941983786980078,0.9397960250693078,0.9397932506555778,0.9329653996806858,0.9445045457345397,0.9484225639038942,0.945732938420966,0.9359826661317151,0.9275102217031552,0.9393766742330357,0.9392925189404497,0.9347696272240804,0.9380205808584213,0.945653883605138,0.9413319813490147,0.9234709129618596,0.9288981803293583,0.9421274397194377,0.9331246073005381,0.9255267390829177,0.9259621477844376,0.924183434715364,0.9404779684182575,0.9269179644005705,0.9256154164761851,0.9247394684057899,0.928832621799203,0.9374021924976089,0.9414241092652754
0.2917297706385685,0.29623035467458303,0.29674129709595565,0.289776297940721,0.29663068298062756,0.2927709057155201,0.2885094032864214,0.2927080457400215,0.2900766680773601,0.29585847861860587,0.2937799672033311,0.29332465743886754,0.29904979004677923,0.29651880118124674,0.2989434806142956,0.2963321855232989,0.3017163278706023,0.30385067375108654,0.29909663379506474,0.3013244737760565,0.3044231184067258,0.30209474267651587,0.3008262824709658,0.3046498832095844,0.2995998406068288,0.30666476075342924,0.3021011745280792,0.3030102167343335,0.30062269468460207,0.30593045734826924,0.3001607631337647,0.3071057708771432,0.3038367373402979,0.30049091186347243,0.30208925318947366,0.2987674118771497,0.30045911567015177,0.3064803683356529,0.3005526325402921,0.3058571574586216,0.30197241365151406,0.30535714552543636,0.29772273989804315,0.29798365793066817,0.2986551715369611,0.29710529421810267,0.302210807075897
0.03111953539422116,0.03113748759441566,0.031374000830901506,0.031291342430054755,0.03218911924568321,0.032836754426041566,0.03285827864351846,0.032927235928265124,0.033632089602476115,0.03345742147619133,0.0332806051431732,0.03308209214181596,0.03277185783362739,0.03270062238329033,0.032869153715392216,0.03308793874096421,0.03195123986038918,0.031068017654473364,0.02928210881486999,0.02744585240255784,0.026763006455749076,0.025645786543264562,0.024579894648640303,0.02031291240329082,0.019221669001287554,0.01904497395404688,0.018351363124722315,0.018310662811769764,0.0186295559454449,0.018020591877736053,0.018130700017085014,0.018019408158360218,0.0183145535581795,0.018114039733930602,0.0185474026062825,0.01898569291829201,0.01916939819678286,0.019164373736544366,0.01944910498946084,0.019799632431563154,0.019466217178980717,0.02011727207888787,0.020170124963349318,0.02035084690004034,0.020491891437440193,0.020457300149234005,0.0211231586976488
-0.015704797868229616,-0.015464175197990654,-0.015563073633498447,-0.015764711487672434,-0.01603320929478602,-0.015627627118389338,-0.01572869646633098,-0.016117806120595237,-0.01616423093986335,-0.016289158188141264,-0.01619986314236507,-0.0164283549941674,-0.016163022850143576,-0.015422309846525775,-0.015636192631060093,-0.017118319751399273,-0.01908991977589678,-0.021139953116702644,-0.02182619780333846,-0.021712256326139594,-0.022232168412876955,-0.022363597062489648,-0.023104979075092905,-0.023571141431703416,-0.023677844461072944,-0.024358713677020867,-0.02411067182369446,-0.024575157578881693,-0.02542560016476154,-0.027238994565642178,-0.027520107258343585,-0.027420029520577358,-0.027452305465036214,-0.027281800532934906,-0.02769769927675008,-0.028383650538696563,-0.02788799354123736,-0.028323104265507333,-0.028402485379081174,-0.028124388866963456,-0.027648209135078903,-0.027739052197346285,-0.027688990170019558,-0.027607345236034118,-0.027496491648972932,-0.027389930975478455,-0.026723337536701853
0.9311155495266974,0.9258254309496393,0.9327696756481884,0.9234587976382906,0.926160571935247,0.9257568172003502,0.9375508287832838,0.9479716350070537,0.9508966846954238,0.9347082941677436,0.9290862375260597,0.934355112210345,0.92864887639722,0.9405377368212551,0.9417961387093178,0.9455491153290342,0.9318802283530572,0.9234246100987973,0.9377821373463963,0.93415243833288,0.9286178622277937,0.9401219275845376,0.9455732135473742,0.9409431501241196,0.9357940004018364,0.9294550166135229,0.9246474041366652,0.9443516330980923,0.9472931654055555,0.9487720487013619,0.9505873368254073,0.9435547325577909,0.9342764862198668,0.9311751105568788,0.9417602431515765,0.9488707623640685,0.9438198551121034,0.9294702914971487,0.9231712447302638,0.9254296702739268,0.9229487277418875,0.935331881581962,0.9411881179012589,0.9379108313775713,0.9332816206538325,0.9332260290732435,0.9468187071698102
-0.28604603761007735,-0.2898404163234936,-0.29150190093070166,-0.2908890087106059,-0.2930139676775638,-0.2860482507332203,-0.2878646242403516,-0.28946204978767537,-0.29162641603720535,-0.28959452182818307,-0.28344320640396264,-0.2848438402595977,-0.28613374721502943,-0.2866224176362405,-0.27964725735400314,-0.28443960706643073,-0.28260815699946434,-0.27835008147386847,-0.28232320021565444,-0.2784469133035951,-0.2804802911324988,-0.27936478467797565,-0.2783312472438394,-0.2842470436151856,-0.2776102931928885,-0.27813874386739923,-0.2800040342043703,-0.28500230783816594,-0.2861205311649207,-0.2859203579921757,-0.282262093546358,-0.2813555930916896,-0.28647017403650166,-0.28191090633316,-0.2817200706123707,-0.27819677850905794,-0.2859793626781042,-0.2810526445189319,-0.2832311297372966,-0.27866336404613135,-0.2834203974542676,-0.27737780878889096,-0.27843683761475163,-0.2772191184450896,-0.2791329660907963,-0.2749366271288968,-0.27646650130985856
0.034640627129763006,0.03520907513199403,0.03487476012883546,0.0352559245364938,0.0353056648583405,0.03526316069979991,0.034872080208217006,0.03527774784934146,0.03521354020307636,0.035102361686597486,0.034582970102202286,0.0340911478199697,0.034252143791527266,0.03393354019962174,0.034357061196596275,0.03336535812762566,0.032787322511892196,0.03189144626265096,0.03241148301071579,0.0308002315889877,0.029819521458152677,0.029120489941930144,0.024674891988227324,0.025212153125189506,0.024386454531468746,0.02335441447040908,0.022922305137107316,0.023248984358126255,0.021658157390718764,0.02061511739248136,0.020437996544873428,0.02026261360338202,0.0203295607367988,0.02034253052637195,0.019577632042405993,0.019759362358027235,0.019753499731532786,0.019898187366760484,0.019423054329523744,0.019756205493066385,0.0199887503710682,0.0195709214568769,0.019941792750955287,0.019998181340129918,0.02013288150533098,0.020389374211597377,0.020945579047372268
-0.04181576760774222,-0.08718414682577139,-0.11702175235335992,-0.14229845707511973,-0.16253456028556978,-0.1752069489385703,-0.1828416239076621,-0.1883042877997783,-0.19382912953436668,-0.13673798065892662,-0.10074069993180394,-0.0704643795006643,-0.04324831115353688,-0.025186677874696695,-0.015153332078939014,-0.00865325396438043,-0.007266289318100433,-0.009128402859730406,-0.007935166247981743,-0.002834774046693496,-0.0040133272969299005,-0.003712267463498775,-0.058472247545763786,-0.0933046438046601,-0.1211128732921173,-0.14370335783062324,-0.17613188738378135,-0.1750690753257969,-0.18143373903269908,-0.18758082004795984,-0.1904346679603856,-0.19265975931896578,-0.19758496133899295,-0.19968493709641252,-0.20118704857756392,-0.2047797045540438,-0.20514873215403376,-0.20562543586138807,-0.14569396290018277,-0.10993721689638317,-0.08174925550599622,-0.05308876531546324,-0.03638987235989958,-0.026118550788934308,-0.017196779881204848,-0.07514476606093064,-0.1086852202783822
