0.014045878183306024,0.020206035873872187,0.032853733653930135,0.043519332414195505,0.05334583025033805,0.06700264786228083,0.07162846874458821,0.08048808618150279,0.0955184091850625,0.1063816706604131,0.11656638458737208,0.1212335600567863,0.1345070649227341,0.14454256747386238,0.15227275787408817,0.1648717626068477,0.17065624667927828,0.18365695606947266,0.1923488214738661,0.20089313249181923,0.2124840230839954,0.22550486079610357,0.2320098781365942,0.2451857660973122,0.2500850975278724,0.2640340833398486,0.27024302689635876,0.2855110291197551,0.29418456591525705,0.302685614457079,0.3168479958865652,0.3235432246511261,0.3311321620469009,0.34379587593698724,0.3508736462618242,0.36336138636097776,0.3717571352010655,0.3806989996966814,0.39379605676518603,0.40447076982119523,0.4136115959763466,0.42703122433997026,0.4345940795171545,0.44646982074552777,0.45483913110824253,0.46662862205355415,0.4705645589035521,0.48118743576569073,0.4920127987404268
0.003005061672469702,0.018275212703022205,0.024548477699099226,0.03712517090684132,0.049349237712692666,0.05518362284338104,0.06284809592667491,0.07954299431038757,0.08620191265401272,0.09394414450882528,0.10842479849313544,0.11896120815096962,0.12545814278113818,0.13861902787766706,0.14897283821809645,0.15952869708892276,0.167457193947607,0.17369600033178761,0.1896818875086689,0.19314045100765206,0.20612814382729014,0.21984546575626934,0.2288029892651224,0.23250958807121838,0.24825631610111634,0.25441777298323787,0.264705871204205,0.27811275046156275,0.2894433407907027,0.2979953704449404,0.3091988613746718,0.31834739609956886,0.3277887169516477,0.33560477615993023,0.348652019547559,0.35912933417053755,0.3645669997326115,0.374328959691717,0.386792125098409,0.39304631703645115,0.40480368286931107,0.4187494284410577,0.42473220527228656,0.43337864622738664,0.44806658803754085,0.45449669524116376,0.464362572274172,0.47396448881970304,0.48305306328367675
0.01649362419675117,0.020797086523479193,0.03045818506889304,0.042324377336820165,0.051720771563564534,0.0670261433291499,0.07562911280938901,0.08628055166803397,0.09533306726569284,0.10394563732525977,0.1173553840679392,0.1221298987667476,0.13423817976273114,0.14230927922822867,0.15397986154068966,0.16415028521752847,0.1712527012017974,0.1858829864176128,0.19570440713378978,0.20279664119532223,0.2160164221862332,0.2235226395685129,0.23354173870997572,0.242127913733463,0.2563074678722545,0.26543118447717345,0.2756152798796522,0.2815705043698924,0.29180055165764013,0.30557222986179405,0.31020103775110913,0.3229282771062417,0.33619182778315554,0.3470785793785907,0.35490015927795576,0.3648995493099167,0.37350792246303793,0.3874838115601193,0.3961433554001396,0.40696533451413086,0.4157420057348173,0.4251715513578185,0.4333858947981351,0.44635423167609045,0.4561780009144005,0.4640757355785465,0.4700624342900888,0.4867524692322887,0.49631507061679836
0.002894447096801851,0.015417442864804447,0.02592643079786393,0.03539438573906611,0.045919913212139576,0.05420990825120869,0.06958870038883215,0.07459074621138899,0.08377909911250692,0.09609114789290743,0.10582280360341836,0.11989651867988602,0.1255282736855854,0.13536556892988388,0.14916884633013094,0.15994697906066066,0.16512728788563022,0.17435749256614289,0.18613320992397378,0.1935200285726143,0.20984800918636967,0.21560631758266552,0.22785667421718747,0.23633402729985353,0.24656636365045917,0.25557825203505014,0.2662840075429999,0.2738935415713629,0.282994965475,0.29638163034328807,0.30578953700577716,0.3156916566850299,0.3299315515915708,0.3327610847028861,0.34860105648059736,0.3597482984631593,0.3688112976625422,0.37689161021260253,0.38869926887101897,0.3971807998328134,0.40498546256449447,0.4140892836575751,0.424759230017365,0.4396374778776056,0.4438116819373754,0.45658499310575756,0.4675567766126038,0.4770828552933069,0.48943691979973714
0.01276057187711268,0.02559408187714406,0.035974844326488356,0.04459134727434589,0.056426553724942034,0.0617210936829101,0.07339586745738497,0.08396057060904598,0.09470510877281034,0.10641167365065546,0.11195033684548583,0.12601047261416043,0.1340237091174405,0.14594170213364882,0.1566078621470429,0.16226807268072613,0.17087303999600056,0.18722023907745364,0.19215107884350457,0.20670549047435735,0.21105050770891576,0.22456459734581366,0.23207629019475962,0.24620274962278468,0.2549667173693129,0.2636009874642674,0.2724888972008042,0.28269957347331504,0.2972801252195612,0.30413215570511687,0.31406020146509006,0.32202905341148896,0.33061415467166433,0.3434050257966893,0.3503998052343643,0.3655941202820359,0.37014728422585824,0.385231658699835,0.39719445304979867,0.40558127671867283,0.41431846806859507,0.4248853709170575,0.43583761699210966,0.4464292040509992,0.4563572864366236,0.4639722719579131,0.4714198593570608,0.4810172440123388,0.49640677488590573
0.005956044199718023,0.01410177828706255,0.024811868676584192,0.03555560076779102,0.04536835067382494,0.05357588540549698,0.06752772049559051,0.07790894380833766,0.08928158657834172,0.09725215003681155,0.10936528735407514,0.1172279949329587,0.1269506460803297,0.13992208332834674,0.14524912259490644,0.1580612197773651,0.1681364152873058,0.17536239425896694,0.18419376662797024,0.19428957462248514,0.20671058510742907,0.21480216464168658,0.22343261570821332,0.2356696319512421,0.24398411415306162,0.25319731647138277,0.26936667386178903,0.2797668611499711,0.28517205727542055,0.2984977592385756,0.3043386225575352,0.318899177379322,0.3270031402804807,0.3356451268454153,0.34416515324250413,0.35888395406877804,0.36291530179090836,0.3749084229223253,0.3845738506701301,0.3997729835243399,0.4075675433737226,0.41962814446624047,0.42842705984273993,0.4352825935028064,0.4432587050993279,0.4552437406174351,0.4640348502647922,0.479434767900776,0.4889129249303148
0.015925249925253772,0.02503843494629334,0.037134239605646255,0.040358971038933926,0.05179997495133757,0.06028276842750245,0.07570944695726317,0.08709614654845471,0.09158477985107291,0.10201862279324656,0.1122009913783971,0.1266195683410066,0.13444270381097317,0.14631088187351216,0.15461008740101717,0.16561171430348376,0.17236258610617536,0.18472900314893628,0.19466433664018223,0.2023479283309043,0.21163658398912347,0.22699520952185695,0.23193607973956087,0.24634021579577922,0.2537046676794044,0.2605832055346343,0.2741043826838297,0.28288847349199264,0.2967026886673345,0.303036412436054,0.3157111851173518,0.32437882372868965,0.3356053290832047,0.3417685187926818,0.35518480707320266,0.36100417200245677,0.37267617747086046,0.38185299119760185,0.39686839749489294,0.4067018234636373,0.41231487804259703,0.4241844585685906,0.43667197445705563,0.4467834547109512,0.4522741609851631,0.46295214710979227,0.475513744364648,0.48384152839767497,0.49321976151609864
0.005922331638083869,0.013760413155944118,0.02988208898786568,0.0385154838075884,0.045585072073120125,0.056315002594198874,0.0644160536298007,0.0775214099571982,0.08830904304765547,0.09612257908828953,0.10830773940929504,0.11300737264371882,0.12365723283504478,0.13568830327856882,0.1493620744744427,0.1573728077940384,0.16383300038923343,0.1790473033935679,0.18959201646009213,0.19354609828649602,0.2085735947468213,0.21452450278899157,0.2295915384145577,0.23970463258920982,0.2479268599976499,0.2531008095344057,0.26563663592002484,0.2777551180879126,0.28757263635860775,0.29371349655662776,0.30940699128254145,0.31818780531218643,0.32385576280155753,0.33926112939951786,0.34809641098972277,0.35897069280248833,0.3651689695489271,0.378932078737367,0.38377811870568485,0.3990040736348056,0.40582633495404696,0.4163955089007958,0.4237485789756465,0.43635838895832996,0.4456867940680389,0.45760122647469836,0.46884126860380165,0.47395087430937555,0.48343141276104445
0.015612244111413303,0.026761526965242304,0.03626365161828969,0.047057233405264756,0.056831461070956976,0.06130108233026189,0.07088791026536537,0.0833060948451091,0.09001194670911405,0.10101988801969007,0.11495593669887827,0.12057583177103642,0.1319850112096149,0.14108999496878427,0.1562967010736172,0.16357853741890396,0.17667555534200075,0.1807139654338569,0.19013356484967042,0.20573921079938257,0.21589703700226004,0.22239436142671676,0.23547275533956477,0.2458784701632916,0.25273855823766833,0.2658934412113901,0.2707487104251766,0.2835931917938104,0.29629390723647403,0.3059229987584301,0.3156805576192668,0.32333156026481463,0.3371203063203222,0.3436678197563358,0.35171154820862294,0.3608171569375535,0.37067618105149724,0.38099439422500775,0.3909069996162846,0.4053928180020428,0.4106565010884471,0.42371635437063765,0.43672552656609137,0.44455216293988853,0.45014688608415165,0.46039886106275535,0.474960851168467,0.4866372765406157,0.4931033834634545
0.0033346576764394934,0.018589993572726893,0.022890551719291125,0.039553829308281094,0.0458716003735353,0.055120834295354235,0.06407263633346384,0.07490732810403274,0.08419493387711637,0.09301429936235808,0.10792424745387011,0.11744311831174284,0.12257089019355707,0.1333936074238734,0.1446901528886689,0.1556702166352001,0.16804631407888446,0.17879466956515624,0.1897802471747439,0.19819992676094567,0.2059678983927641,0.21361561248652103,0.22695380541103008,0.23808948010036493,0.2461390368040423,0.2543029385212572,0.2679391693442365,0.2770979546474219,0.2854761858689955,0.29492600454285817,0.3033656750472985,0.3161343231252245,0.32809910147927795,0.3347142784490835,0.3461743733566947,0.35307662433471104,0.3629020956977021,0.3786106990279944,0.38752801536485915,0.39865624418808915,0.4030814926363812,0.41691780751826946,0.4262806475143108,0.43801571528875044,0.44702474654239316,0.45318857264218926,0.46589251895758516,0.47442318782258514,0.48263090409370024
0.9984185527511985,0.9813892822127166,0.9531387079646945,0.9448591184104733,0.9150755205329247,0.8919754916848031,0.8701231367650769,0.8603680097572505,0.8382994505765912,0.8205266065645144,0.7943266969967442,0.7720104404686224,0.7589323122122313,0.7415300077040023,0.7126269334862525,0.6963246954373203,0.6747704644425422,0.6577196340619946,0.6313969302056781,0.6194609040035122,0.5945916132364468,0.5775305615823523,0.5650231424144803,0.5381794726133071,0.5171755427809397,0.5007614099639753,0.47822020262806797,0.45998757286509057,0.4419180206661934,0.4165946496821366,0.40277955037298113,0.37601989512308476,0.363702452998882,0.3304949442201406,0.320024393397381,0.2964735050016494,0.2777570644838649,0.25015004635648236,0.24461293750059196,0.21701286801859473,0.20049034253285486,0.18442781322828167,0.15596284091857518,0.1323022924231907,0.12363988051816059,0.09792795916617664,0.08425736609350014,0.05552069911303251,0.03781341161237686
0.9806037255870476,0.9607684953436756,0.9455602509234009,0.9220247945437363,0.9018041791668251,0.8850602006002684,0.8610714263588812,0.8463336526321956,0.8213108376082386,0.8072959946060126,0.7821095866324541,0.762978928982326,0.7410025572283029,0.7190132276923833,0.7082985840163916,0.676613639424921,0.6557434442683496,0.6429408123224964,0.6198396601300357,0.6072192017506137,0.5836130082717139,0.5612529915944167,0.5356171766636916,0.5147524261944105,0.5047727502209495,0.47612924846950616,0.4561412631907179,0.4386389382919499,0.42657751630459234,0.4091828305928748,0.3894602829930691,0.36546011420969415,0.3375936954020451,0.3287009417252372,0.3093508405540878,0.28273812416800137,0.2629089677244223,0.249122532888006,0.21629931596562135,0.2026266117482042,0.17842804321895078,0.16452394839713141,0.14395630916516497,0.12255183821624968,0.10423193406986207,0.08491458307475597,0.06833482577814731,0.04648373539774882,0.016344451184215694
0.9906559378990718,0.9768722609290794,0.9529265996425335,0.9362736571421799,0.9239601829608981,0.9045713697998093,0.8710540017204031,0.8611783062071445,0.841793170399855,0.8240127405360707,0.791263765100596,0.7815350157166023,0.757888148470918,0.7363563671435535,0.7122672833188599,0.6942607176326598,0.672787323142746,0.6552038380045564,0.634940492377601,0.6248909421379563,0.5929406821858658,0.5711530246150192,0.5631771381371715,0.5404958424251678,0.5207828478407509,0.5051439870268483,0.4793627062297643,0.45130396692566327,0.44452117869816415,0.4105517367816701,0.39146108655382605,0.37609048634210274,0.35441346634599025,0.33744686472828095,0.31694772093892654,0.29386119755714474,0.2748232917471203,0.25317087986584813,0.23799434248419304,0.21675016068621067,0.19931797632674514,0.18392423585456635,0.15520074509670337,0.14128183172751452,0.11157916389100345,0.09345962699647024,0.08275377632687791,0.05976308598308817,0.044147734685687834
0.9811246704615694,0.962668899431813,0.9417066843433592,0.9233071546864021,0.905936201086755,0.876694418828862,0.8615593912549872,0.8483119639657292,0.8194465647504816,0.8027639384013842,0.7795898706929812,0.7682563950895025,0.7399941548173186,0.7259860649000219,0.6980747782585984,0.6830044676762705,0.6552657406642852,0.6413181459049843,0.6299396572145922,0.6030458591263733,0.5889511397661561,0.5566644484641131,0.5476707644184656,0.5214570036430503,0.5078571548158806,0.4764041539289346,0.4601867964811097,0.44368710231081315,0.4271638057783689,0.4020657920418043,0.384925470074019,0.3683011264282959,0.34656562944097075,0.31731585981952964,0.30149973684859793,0.2883071763692291,0.25705787633059646,0.2421113879458939,0.22746651654488872,0.19977315926754843,0.17766220417220777,0.16588890519129249,0.14396965432564995,0.11600159269954224,0.09704973437191608,0.08708291602421778,0.05510207679559373,0.03879005737415829,0.023915390039894333
0.9993321544797599,0.9731004217197209,0.9589343873785438,0.9417107808544823,0.9233287978545704,0.8970753477745095,0.8720023454502843,0.8570188449819613,0.8434650926306219,0.8125046471988319,0.7909719961842945,0.784293884943265,0.7611292430592753,0.7372393169539295,0.7206319522007387,0.7041329811382203,0.6726165262353999,0.663066869813938,0.6380570745269617,0.6175024433085746,0.5942103761367344,0.5851705426038455,0.5623316361173134,0.5444039152692409,0.5172872164445305,0.4907387653939421,0.47487731511545067,0.45754666985065623,0.4383025239610183,0.4130168953936824,0.3998362749960607,0.3815761978347646,0.3645180191880929,0.33234942112210947,0.3145150202064985,0.30074468725722725,0.28282952504528003,0.2529396260242825,0.23615857225652598,0.22417461050445917,0.19986814728065475,0.17435069870043968,0.15412534730703864,0.13811650799970518,0.12387875583731699,0.09021434900736036,0.08150028712306882,0.0570702338725369,0.037682081348572496
