0.05172193725492636,0.0515405520444378,0.051151845041005374,0.05435852980780302,0.055768395415224124,0.05655593696576848,0.05691560677963728,0.0598617622192325,0.0602398944581135,0.062300135215935436,0.0658571931316126,0.06963126473592907,0.06973147406056712,0.0720415768880378,0.07387934823198712,0.07422551054737718,0.0747368997582095,0.07311293843807876,0.07318580238818523,0.07424537505369996,0.0749058788772394,0.07560543978952743,0.07428517316157203,0.07489487487547032,0.07502567361707421,0.07361652873623234,0.07383808773365894,0.07414538993049628,0.0723975666943506,0.073445608286531,0.07238933430472574,0.0723558652757134,0.07140450248900809,0.07110155372991858,0.07078810132027451,0.06775006475004701,0.06859971032897531,0.06681259142205681,0.06536557351166902,0.06556974149408455
-0.0006425176130210761,-0.0010116542170105862,-0.0008544852492873317,-0.0008964515329922414,-0.0007986808370243912,-0.0010590714407739377,-0.0012137811052756525,-0.0019184074263591889,-0.002024226801884009,-0.0027437646518078643,-0.004173068890420196,-0.0035780060776902417,-0.006544995541442298,-0.00505291953988256,-0.00429287569577696,-0.00473653315198128,-0.006473820103450895,-0.00735278929818706,-0.009620146345359877,-0.0143045268946283,-0.014160784303133828,-0.012861878437355328,-0.013883192398717523,-0.013727944909000853,-0.012960813653293754,-0.012393454133533528,-0.015138390506384793,-0.01618373672737961,-0.01800176379925056,-0.018737802484778007,-0.01822160049408594,-0.016964143870083086,-0.015545067305808733,-0.013594526957717188,-0.01268592858442914,-0.011804147235040488,-0.012606394104112817,-0.011813794514353881,-0.011329275132785314,-0.01135583274155989
0.0018096072141919257,0.0019423510029981795,0.002144855494626123,0.0023517624733501302,0.002214334794011357,0.0019643468344084083,0.0017258728495464204,0.0014410054322367197,0.0014077506457476569,0.001192022012265273,0.0010853706070802134,0.0009856059883831564,0.0007823939650856202,0.0004897426780634266,0.00015231219594046393,-0.0002577481948661329,-0.0002862690088033191,-0.0001372892641403642,-7.156418175286999e-05,-0.000131195454815433,-0.00025975947425589484,-0.0002452370978533604,-0.00047143512824914533,-0.0005524631115489345,-0.0009777181309200181,-0.0009254938163761466,-0.0005864402993372722,-0.000893912048598828,-0.0008921870774377836,-0.0008731777669510042,-0.0009654453978316632,-0.0011302782835018361,-0.0014132761779196315,-0.0019568517692912916,-0.0023676486733531284,-0.002497008128537666,-0.002510284374248584,-0.002482605276431641,-0.002423276652441516,-0.0023537265279033014
-0.07795259154658817,-0.07743774304305336,-0.07567616505648511,-0.07295004438748531,-0.06516652621541622,-0.055351976117601384,-0.04351603858392113,-0.023640851751568593,-0.022427006592409184,-0.005174111307493528,0.0032286211093615937,0.007272079432332587,0.015722083882082932,0.02429293963898705,0.039043252453181715,0.03716701963172589,0.042255780085171564,0.04302713952337799,0.04371618452070654,0.0439578935865551,0.044364698322207914,0.04571590626285324,0.04661388183562946,0.04851572782639687,0.04739899391444998,0.0470949831449228,0.047016761040055394,0.04642565729871867,0.045803530382334694,0.04576665312726923,0.04622682081597601,0.047025717813235966,0.047136870028477364,0.04707107547060916,0.0480001860546587,0.04859493369606212,0.048514572770603996,0.048931289763780327,0.049219424786349754,0.047987367731840126
0.924979805721356,0.9096343070411843,0.9214645399875556,0.9228682932563448,0.9049708563653628,0.9057884318623173,0.9231153829483543,0.905620939079498,0.9225669715056606,0.9094329559581071,0.9169496720296761,0.9080965149921553,0.9150385213046163,0.9128879243615997,0.9009135831510348,0.9156126887823828,0.9061670713295354,0.9150454972910708,0.9223991599933522,0.8979874642795312,0.9015736497855958,0.9036262797251023,0.9216225155518737,0.9125663296240611,0.8987650614815843,0.9132425861027568,0.9132715830301272,0.9091544300339217,0.9052658008388247,0.9071651672919832,0.9196245219478507,0.9081126112840217,0.9091004630462461,0.9199353563526202,0.9048128918048485,0.927626196976049,0.927523091423477,0.9124320328363439,0.9132039860870101,0.9118604567835373
0.32814694115745835,0.3276351797732995,0.32153887967546585,0.329390064163915,0.3252252838090369,0.3291467356402087,0.32394527947958607,0.3301878031769913,0.3305494690006135,0.3349881062363226,0.3372829149696609,0.3491872739504926,0.3484950462167291,0.3540102632953214,0.3516009349771592,0.3584767835919162,0.35929107776706104,0.36661190185720777,0.3692431367395445,0.37089666132759436,0.3652172540731674,0.3710035967094763,0.37590864149223224,0.37056139028156254,0.3764596636718745,0.37066315594066945,0.37561227994579127,0.37231754402696926,0.37387400530341314,0.3711614177330751,0.36783839564590964,0.3712223023330933,0.36837957464088356,0.36685217766545825,0.37145220146104274,0.37123542025473016,0.3681990986063342,0.36020411670834523,0.3594152012329724,0.36042386035085716
0.08654275251581357,0.08431588041633652,0.08559702855035274,0.08522149372354133,0.0823358323873379,0.0828557824344922,0.08184804059734198,0.08202074527248471,0.08143350880653742,0.08180734300677049,0.0808410493517013,0.08024327349710872,0.07847051017350559,0.0761394919862218,0.07169019272461515,0.07061086327853502,0.0681519975516396,0.06752739942800323,0.06701359507746622,0.0661295370407531,0.06637112927987326,0.06442315083998468,0.06312864610180982,0.06285675839353032,0.061688962067017405,0.06123573363896827,0.06079649411178513,0.06193716660795615,0.06255328935039049,0.06263604209197161,0.06227696919258275,0.06263368241444656,0.06049712896071168,0.061483805700356886,0.061611463540952136,0.06121620750667339,0.059372939224913476,0.06058043738952014,0.05874970944119366,0.05897889804971098
-0.03262426095343803,-0.03509714479929341,-0.036383989583348146,-0.03570444119678136,-0.03583077530524743,-0.04028906194980456,-0.049235797757454666,-0.0605677887569789,-0.06831945030405862,-0.07193083745882237,-0.0799297683461467,-0.08388160153757647,-0.08462143308896602,-0.08142319291466966,-0.06961906413323608,-0.06371003148672283,-0.06371592555885361,-0.06021629068143852,-0.05437493017844669,-0.05057886678475961,-0.0482496074588683,-0.048716211644386366,-0.04803759949923912,-0.04757648422542298,-0.04752664384227303,-0.04483586665672227,-0.042573988817138565,-0.04122715564619977,-0.03975313378501665,-0.03878584953278256,-0.03641325020887581,-0.036327698571059795,-0.03400983571548674,-0.03512032556428401,-0.03474646408931812,-0.03370464692335999,-0.03373375462329359,-0.03348687724427675,-0.03260220276213318,-0.03294034734616285
-0.9210337119593255,-0.9278368470559402,-0.9174257064716009,-0.9177141027888639,-0.9247177765253214,-0.9186992589853602,-0.9239121091849365,-0.9197302610057368,-0.9330031270697665,-0.9188090904499924,-0.9268572658043411,-0.925789760664691,-0.9203283429700265,-0.9065885826210406,-0.916772361324102,-0.9111920916874424,-0.9298397906832847,-0.9154408307876423,-0.9160732109822126,-0.9260534191594756,-0.9198744048399511,-0.9190380633648595,-0.9241456862019503,-0.9211256499767403,-0.9264458804873813,-0.9052418898157811,-0.9057381511393441,-0.9187258640709105,-0.9293161800200356,-0.9037115890845817,-0.9103270343538473,-0.9197675638920074,-0.8980527652032206,-0.9074501073881573,-0.8998996385965301,-0.9151632649314811,-0.9141077946213226,-0.9215109546591005,-0.9108136343049804,-0.901238022493363
-0.32271472504578297,-0.2995222623132846,-0.2746688901208952,-0.2506455647224422,-0.2170252831808599,-0.1324390455582437,-0.09028033394018566,-0.05452610810777866,-0.022834738858508206,0.003584533437621462,0.02583697362636251,0.04391592399036142,0.05837490509073475,0.06610150515066948,0.0680624904553713,0.0690704468194007,0.07733627502231079,0.08866196620147937,0.09701349115194188,0.10161760024583853,0.10291833919345691,0.09804760954831561,0.09259427362979604,0.0925774104667465,0.09222107584810144,0.09196955383345201,0.10035529420080862,0.11196324919666108,0.11916235630026478,0.12481680319526792,0.12029954478084698,0.11307643424169897,0.10153288470101843,0.07856950267693892,0.04308102853766172,0.004027592278103251,-0.03566191404943542,-0.10597331203575673,-0.15782925087857186,-0.2024394353598901
