0.03560581065399613,0.028132248774792812,0.03283230055848563,0.030121899877971838,0.02915649093125562,0.02824490809942998,0.026010627660603462,0.02401124766997279,0.02271596272751313,0.022566238081852524,0.023288536912214695,0.023539959558925246,0.022698101983224757,0.023051522404860608,0.022423371068139686,0.021737114524153268,0.022057032125161503,0.02143592301536141,0.021207379419845643,0.020657662017454167,0.020724395264732843,0.020474307847089233,0.020631929448955314,0.020316764765586613,0.021016711291847914,0.020993164505886692,0.021131476810993175,0.02141901942654828,0.02157521526370802,0.022705469357061893,0.02414906388447867,0.023970573187429928,0.02358733304944326,0.024420312468168795,0.02623105260560588,0.02778924109698151,0.029105823206089274,0.030900311941978974,0.0314767883753183,0.032576786776700596,0.033499514411574456,0.033646796504153774,0.03411926518489645,0.033908475551110186,0.03393960683525598,0.033099893646768,0.033033892457839685,0.03263354683531185,0.03231067800762867,0.03186688478463712,0.03151968139397642,0.030037520655954917,0.030273938993081857,0.028297739828259498,0.02787042778287708,0.027470440215227276,0.027319311274969005,0.026603746010571337,0.025789646743814343,0.02419996829245555,0.021405818743238304,0.016550157623074564,0.01630454902053693,0.013365239535022626,0.011257839365113709,0.010412437638262833,0.009711644596976881,0.008514681462698983,0.0073102918952984075,0.006870903243890582,0.00648882002291583,0.006332297050342663,0.005946980301883439,0.005322951790660976,0.00498514991291672,0.004998010422000539,0.005186211055308406,0.005255469593690978,0.005267105450901737,0.005665826776200926
0.005576982276400766,0.005806089716108323,0.007698028232083947,0.009844784388246408,0.012149444691776314,0.013995037581694894,0.014551999131831868,0.014309676820149884,0.01440725984204523,0.013625864225699617,0.013939194996363572,0.014840316959786328,0.014687502254915288,0.014633001379647645,0.015312005082976959,0.015231476598675126,0.01538278043742013,0.01572195321729335,0.01589114373525798,0.016296817637604297,0.01599058679512749,0.01656590856712418,0.0168222627468828,0.017373603508969052,0.017412025770766244,0.017544118362558644,0.016814269833879812,0.016404093313391526,0.015964799834098632,0.015738299113373162,0.01590525802632032,0.0159648293632516,0.016576991811560096,0.016779473635091503,0.01753308718266147,0.020080138875261392,0.01827746073122226,0.019659169884157,0.022614060012223824,0.025716976290641288,0.025775778172926343,0.026891069998548744,0.027265320770097804,0.028115405666060272,0.029543026044920467,0.029113747666044385,0.03050243680054051,0.03173268306539243,0.03227941718039522,0.03208025014179977,0.03309758099697272,0.033215178463885005,0.032558966995751566,0.03218855372437156,0.03190703104306777,0.03194227864396235,0.031973724418169674,0.03172449153617443,0.03179351920278598,0.03094865872054079,0.028368323182898017,0.02865901020013844,0.028488834501744453,0.027448599456775344,0.027471129718647853,0.02629342653456107,0.02583568008095478,0.02495623246051834,0.024338722294899296,0.02337870548876293,0.023078131964914036,0.02228299374619779,0.022232946384248792,0.022026374193177035,0.0217152616131963,0.021154116070352936,0.021419806050867612,0.021036658765384377,0.020957312926254766,0.020685682146621122
-0.0026293803169931086,-0.0026706362950940444,-0.002830489843030232,-0.0029680430431121238,-0.0030682993143022245,-0.0032021883391834265,-0.0031549176199253607,-0.0031425454431564543,-0.0030991162901938757,-0.0031247927095301832,-0.0030846980739670264,-0.0030783980384928872,-0.0030230009502165292,-0.0029706209911036963,-0.0029305307760639884,-0.002908409167299312,-0.002841494803108334,-0.00283852036265518,-0.0027125213929897894,-0.002751348439592716,-0.0027330563267551544,-0.002779091386288656,-0.0028001159517193927,-0.0028520655598507764,-0.0029442245496722735,-0.0030945137195297436,-0.00331213623706447,-0.0033820074861454193,-0.003306631528143858,-0.003575584934795163,-0.003737479255525984,-0.003910825367722519,-0.004030426204356617,-0.00431797909706365,-0.004290876087762487,-0.004395171944155167,-0.004420906649154438,-0.004460855051683895,-0.004524774688633639,-0.0045516155155294665,-0.0044592077923718085,-0.004257406692240377,-0.0038410997582427847,-0.003898718275396308,-0.004020565808116569,-0.0036204020618240107,-0.002925761607449622,-0.003013625723447065,-0.0028123457720857126,-0.002632367248996465,-0.0022863369680837693,-0.0017359458170745502,-0.001601098090059589,-0.0012115938779652675,-0.0009491585206720819,-0.000999895396099668,-0.0009421495191747325,-0.0009625985226337121,-0.000978175939123259,-0.0016272587202413105,-0.002306822440128561,-0.003302194758921543,-0.0030989183903585432,-0.004332774586772393,-0.004314230072745611,-0.0045815174469167105,-0.0047785680821518265,-0.004829101784030361,-0.00485992355151452,-0.004942866797231434,-0.004946361521310652,-0.004969250592664893,-0.005010067216059676,-0.005131998724429867,-0.0052017046878507535,-0.005234180717271946,-0.005443040959871165,-0.0056818272992954924,-0.005625770106987479,-0.005657638665268049
-0.010696894536607708,-0.010716185840060123,-0.011286231979951124,-0.013649333257667508,-0.013552625964988333,-0.014355532010528157,-0.014399548971142083,-0.01486061832306986,-0.015298756911826085,-0.01545794541464993,-0.015900876641200396,-0.01615664792123013,-0.015989986340396938,-0.016198540687258428,-0.01629827962536578,-0.016069564588937938,-0.016161916889983675,-0.01607914203826099,-0.015335689191567078,-0.01583881897112214,-0.01601063378940919,-0.015736122632434867,-0.015374228083487486,-0.015569293429417387,-0.014802638026295396,-0.014124096564631464,-0.012699501305858342,-0.009709089670857218,-0.006207164230227579,-0.006619940966505295,-0.00537865380768564,-0.002487295106547092,-0.00021472106592660268,4.339573850177263e-05,0.0006685917361970652,0.0010724963650603357,0.0004672521689816976,-7.537787904772679e-05,0.0002451495568495036,-0.0006662730830891351,-0.0005784026997749126,-0.0017159214098837017,-0.00528765180280259,-0.008783749209890017,-0.012888952382239601,-0.016988959391638348,-0.018790914946471293,-0.02194438243953057,-0.02023409402622466,-0.022038535141953242,-0.02241753777600307,-0.022548772992235882,-0.021935011023782383,-0.020923801110066278,-0.019608450958490398,-0.019887211709551378,-0.020311861558798532,-0.019270577335024935,-0.019341165906057962,-0.020130199863864107,-0.021305266613932068,-0.026628691690594467,-0.027680957408812264,-0.03065058410441789,-0.03335724612073118,-0.03398540621062243,-0.03598820375426034,-0.03692572192331353,-0.03823564253083647,-0.039125855875435774,-0.040467836848183524,-0.0421146282592127,-0.042922985494898265,-0.04316231126044809,-0.04340111378819415,-0.04285095911869959,-0.04250102261241548,-0.04237775976593455,-0.04188160475295535,-0.0413318949299431
0.9039002137672919,0.9116495946473552,0.9012972610506494,0.8981659443947424,0.9127166592695342,0.8970913641903379,0.9194608426237907,0.9139448772568308,0.8991152831926008,0.9000171041401067,0.9042760865051547,0.906425496056423,0.9072101931088895,0.9047910122550906,0.903223305772204,0.9015173829457767,0.9187523968236854,0.9058038127286213,0.9202051883545793,0.917879043709732,0.9009194760609112,0.9099662976349668,0.911351341693295,0.8966055511528653,0.9088975052340189,0.9000768839157705,0.9197659958463779,0.9023199592355715,0.9088619343750427,0.9068643662931885,0.9048954637957584,0.9009530310025117,0.9139121247814115,0.9143924811642187,0.9170659760317964,0.8989327077036265,0.9109069835913304,0.9187814952730589,0.8990772829355076,0.8947213284795644,0.9164585518645441,0.9117960320712195,0.9103087965875204,0.8938781729862202,0.9083897995095893,0.9073814648286797,0.9103001425018609,0.91376887375483,0.9040837215858099,0.8963861295999793,0.8954611718799081,0.9026931774352885,0.9106749148640234,0.9150597468518327,0.9008431138897873,0.8953142773420802,0.8970975837615757,0.8889472208217725,0.8933273896966754,0.9010627584305405,0.9094732762762053,0.8985666924742396,0.8995015909280684,0.9085574246044833,0.9129947610531106,0.9106260366623256,0.9043332363123716,0.8990616364932483,0.9039783048306745,0.9091155026236953,0.8912253689441849,0.8943610156162424,0.892627235719203,0.8960668148870818,0.9073747952003458,0.8924359238773985,0.9001343821895855,0.9095345843338372,0.9032646521791429,0.8987762514394738
0.3422139291232605,0.34408915768595194,0.3485178800411161,0.3523199269431,0.3489334198685045,0.35177645046279943,0.3548057362898394,0.3567466184638712,0.3577089037630511,0.36116398766114405,0.36371082446701164,0.36361402751634847,0.36297416263923266,0.3608148290795893,0.36334897327083715,0.36577844401252674,0.3582180962770335,0.36277053741639886,0.36393147114828117,0.36667425241286217,0.3584091244890739,0.3586378977466091,0.36592828478122763,0.3652667340081432,0.36148732745315987,0.3536370418627153,0.35311205353623304,0.355256580828443,0.3488127766227577,0.3502090637672714,0.35657036493111355,0.3800135523919962,0.40359463229081427,0.40688033112873045,0.4006057404246404,0.37428972813052414,0.35348758323803303,0.31433730599766607,0.2911942040455468,0.27340467016134756,0.2599948610734676,0.26350006612822546,0.2699162223143612,0.2747957533818454,0.27451233799129954,0.27740468327936335,0.27812002715197853,0.2821089307932928,0.2885260927454245,0.2921010859005528,0.2932512218160727,0.29463136529522793,0.31053068372300047,0.31116557486120455,0.3237012551203963,0.3395127024212278,0.34033740408613794,0.34688622429258886,0.3427238827899556,0.3481908127491194,0.3472031463583019,0.3525384464081205,0.3457219101289685,0.3507191806830385,0.34939757429238694,0.35016697912484007,0.34543293452914897,0.343911457650304,0.34597592543478173,0.35050531151394354,0.34825037910202344,0.3452800846000504,0.34415760862570216,0.3514430020473875,0.35548284370175903,0.3524053555341489,0.34996801415346074,0.3581759052525224,0.35379797379556976,0.35845125013552565
0.05190338206538364,0.05180497383091637,0.05026908614753347,0.04955933455428408,0.04760352977492024,0.04503801241285564,0.043876198815674505,0.042924385594355914,0.043015700999488996,0.04284432072265527,0.042605644174842194,0.042445237467114975,0.042596504365552394,0.04315440963081922,0.04261174011529361,0.043904987696248086,0.0433077630026079,0.04437249202068216,0.044011409158312066,0.043552162375930535,0.04326697810393296,0.043905751920855086,0.043128763040001517,0.03479968930702873,0.023518964505111352,0.0127539323512741,0.012533787055477003,0.009423277928214388,0.006432100884111878,0.004679989579118216,0.003703248286643146,0.0030426985661804727,0.0019460130569227125,0.0020820302725729203,0.0011933473923521425,0.0011652135870834758,0.0007669131821013832,0.0006823261678475604,0.0003714892203703718,0.0006504802972503723,0.0005379255275269113,0.00021473786203328747,0.0006571289087671648,0.0004237124935258673,0.0001127134305941609,0.00019786446027776134,0.0005510716575909815,0.0005829345822408366,0.0003486359493201333,0.00014048529089942313,6.689267165883152e-05,0.0006699659439733621,0.0003613117131888235,0.0006951985476590848,0.00017273104549062784,0.00012371719778643268,0.0003235547469809464,0.0006224638651103955,0.0072107749353993895,0.015681695415173467,0.018679817979788505,0.02446110266967786,0.02937968775585972,0.03291425593982906,0.03359881660964705,0.034216422110367954,0.03496854526787889,0.03585180304777786,0.03542063031290977,0.03524803751936769,0.03532644728059038,0.03479134034566022,0.035950666144744355,0.036679178519124014,0.03728079310315867,0.03776818881915389,0.03804138632786531,0.03757296325835211,0.038423327621796635,0.038347650641941414
0.05580556286577269,0.05655474966835076,0.0579973060905275,0.05759771318099004,0.05928086628487691,0.061488502633971244,0.06094301017963903,0.06127799270165144,0.06080080222200757,0.05962854713100109,0.06115859591989097,0.06103282382174914,0.06023784046114907,0.05817903230485064,0.05636065591853873,0.05854009125435719,0.05465512806560727,0.052633737840141526,0.05180897456981869,0.051655135902838545,0.05048743393426305,0.0511048875266135,0.050808201205588426,0.04843562299623804,0.04731291469035005,0.050122938245889426,0.06393280200985048,0.07830672319818718,0.08169606337928684,0.08775767383184045,0.07177684229826359,0.020017229722646277,0.007515302471720949,0.1743682701500849,0.45424701059029154,0.1694043059230416,0.4871382730780937,-0.2708226858012954,-0.23883815861495014,-0.47033573643273857,-0.5344768538848881,-0.11053354084227127,-0.08397068113648622,-0.027581737857393443,0.10233965940707403,0.20637105489922403,0.24534337553969204,0.29831207819185407,0.33778549007740777,0.2539807282539266,0.2572043781873922,0.1847425330017658,0.1761531589959546,0.12894000453903817,0.09400391543955161,0.06800880675374857,0.0561688065270502,0.054512780595469476,0.03707238436604682,0.035945590513011876,0.03299275499002829,0.03347251973717986,0.033510717984599585,0.036502513918678724,0.03875696192011887,0.04047936326627514,0.04388499243199562,0.047573272825892444,0.04897315035459833,0.05328370745039676,0.05635824869830972,0.0599124414087125,0.05843789657486776,0.05928578975614099,0.05840765448057097,0.05595731750929394,0.05441281317916077,0.054994942152428124,0.0542644294848139,0.05346178060528593
0.9128119022673562,0.9182236022241439,0.9060514729571679,0.9084490175209047,0.9157036922942412,0.9024790630071554,0.9204604046901894,0.902938224258032,0.9116756140794037,0.9084285631262373,0.9215955010651221,0.9137407144110037,0.8989414295373634,0.9004284260878611,0.9040804693758554,0.901268600908566,0.9155571618426358,0.9167319442812185,0.921077554142237,0.9238549605497937,0.9200780751986262,0.9118793916495176,0.9150192119197352,0.9134897636521709,0.8983895558581043,0.9000715369470659,0.9126861989020439,0.9141704554775748,0.9204218868397034,0.9008948828913456,0.9045772245298582,0.8974888493927914,0.8927467505100252,0.9117078749911788,0.899911803899192,0.903622215152036,0.9003612177250379,0.8922928956765414,0.9050125327621505,0.9104460782423608,0.8991275888852797,0.9112751064883576,0.8948690168853002,0.9054414218130256,0.9002609954141583,0.8941372937179024,0.9031629399411903,0.8989687181722836,0.9135039200637758,0.9074251287041549,0.9024761082879871,0.9215878787463838,0.90634835375082,0.9254893790565918,0.9109496807833635,0.9191659789288518,0.9248284529667937,0.9115959689492843,0.9199261095798908,0.9039907694508603,0.9023886212024965,0.9258500484626938,0.9223935942904816,0.9158786003144531,0.9178363660735345,0.9115945228439921,0.9094485334694495,0.9074697309272628,0.9194051461222444,0.9015526088950063,0.9157812914588642,0.9215602167427885,0.9097706346433964,0.9196101895480271,0.9124313851995155,0.9076421636448638,0.9236040126685323,0.9206658719139035,0.9244196631400269,0.9145432922719775
-0.38816343724311064,-0.3880977962273928,-0.38876832410966383,-0.3965587558315816,-0.3929318448244811,-0.39238633975763204,-0.3986238880834291,-0.399552594279519,-0.39950475023072435,-0.39268448982095383,-0.3906200957466919,-0.3959068684124461,-0.3887929907761316,-0.3990841893572802,-0.39703286393532045,-0.3922066934283631,-0.3883696359612761,-0.3973644673050705,-0.38755802960904495,-0.3961915578867038,-0.3943756806802355,-0.38046890855152715,-0.38128990282946457,-0.37814099074510105,-0.3868246944401375,-0.3762363207778019,-0.36643081493344437,-0.351180458788244,-0.3471091853512208,-0.3529460177777783,-0.3585687907468431,-0.37888376078206165,-0.3955785983940656,-0.39697478430949384,-0.39460638960102096,-0.38732817226679656,-0.37522460383791123,-0.3539659034665135,-0.3577842793039724,-0.35464195444161195,-0.34116528558955284,-0.3435772913474235,-0.33042973798618325,-0.33233029562599764,-0.31763864750917836,-0.3129875584828938,-0.3120483188963763,-0.2994596696032425,-0.2952630649322168,-0.295092887301232,-0.28036332443043543,-0.2863146372546784,-0.3000349676837843,-0.2982541449514256,-0.30488676025502287,-0.31503309771814353,-0.32053274757102784,-0.3305608160407013,-0.3490607569662424,-0.3543422592577717,-0.3600492651404399,-0.3571111297808779,-0.35940150924653025,-0.37359148559312577,-0.37144114081592794,-0.37743266482797966,-0.3732759103832136,-0.3708549500297362,-0.37968818371347773,-0.3698556412360068,-0.3727513135715797,-0.3747837247855293,-0.3775059407042525,-0.3748468098988848,-0.37467133877736486,-0.37893499761526533,-0.38713938398301495,-0.3860067404875311,-0.3863327269112863,-0.3846039766289733
