0.05313085079574948,0.05418022492622338,0.053394098139047004,0.055740631910728825,0.05630069409699775,0.05668829647068335,0.054898149343998955,0.05566935018243618,0.05780652091926208,0.05990378935033942,0.06159117088573166,0.06164764365023768,0.06272473357612678,0.06479844442011042,0.0647756503218496,0.06594380380865109,0.06658655727720465,0.07099646910419462,0.07492679011392654,0.07561938371969935,0.07811598798374762,0.08251758748960639,0.08621558881200168,0.08814990906605455,0.0895027574687257,0.09363006287627072,0.09146154474934574,0.0969295487550429,0.09465533138715995,0.10012349378443507,0.10295749952082879,0.10732350638950255,0.10587228199287725,0.11006118306241411,0.11326743066260787,0.11542695199497291,0.11536806426397048,0.11507626265771219,0.11597583284352429,0.11706398669060362
0.0005933382612572233,0.0005624859906549669,0.002050535026985445,0.002056247651437258,0.0019208121549038545,0.00217116372387539,0.0021587730525239705,0.00223675004228108,0.0021958939576956597,0.0022184715424780235,0.0021470424456529378,0.0018016771871279906,0.0014556724802632307,0.001128704819320127,0.0008313876214552051,0.0006963241328908365,0.0007081906214380856,0.00045885195467364843,0.0004453139559865659,0.00033828111259723775,0.0001791899653796669,-0.0002375726970013948,-0.00016033266461820784,0.00011843061031823374,-0.00017804465584624228,-0.0002648011427920944,-0.0004573268305743434,-0.0006489566790362053,-0.0005996430961272589,-0.0007194595453437264,-0.0007534182168191754,-0.000785617046335631,-0.0007982690925937654,-0.0007406312077416615,-0.0006723453222384681,-0.0005643295186848218,-0.00033930759331053624,-0.0003178264250727847,-0.0003401490051192149,-0.00018701200304276048
-0.0026040026826589973,-0.002758600421833795,-0.002938975908682186,-0.0029156860716820403,-0.0029361220019316838,-0.0029606490755448565,-0.0028777812329105748,-0.002807747914710046,-0.0027546654303934257,-0.0026861206604616434,-0.0025441860464121132,-0.0024245412993149263,-0.002244749677033889,-0.00195839748744823,-0.001990843875233621,-0.001865803070954263,-0.001691969240993255,-0.0015416539730826397,-0.0012044172304516495,-0.0008342913340750183,-0.0005165367458671871,-0.00033193138979606195,-5.548409111810023e-05,0.000258032833645574,0.00015092288204113233,0.00029884647441155146,0.0002749591531793557,0.00026257096721503864,0.0002346500003042033,0.00018393635915704202,0.00011032353452363749,-2.6414925173411492e-05,-0.00022457984280796934,-0.0004791489866328428,-0.0006995152945217093,-0.0007292379923516488,-0.0008406593189947067,-0.0007976698787224977,-0.0007582109398641346,-0.0008143612599945847
-0.026034791996008524,-0.03053737051508057,-0.03175421350831692,-0.03965939709707655,-0.03707020552736721,-0.04159185947437815,-0.0416208287489582,-0.04148543171186456,-0.039666815244461834,-0.03924453991875632,-0.03900949704051072,-0.039408863050878484,-0.04187803016494411,-0.043804917558379466,-0.04608192538263029,-0.05007155084023097,-0.05309719462952539,-0.059842438924848605,-0.05973493624688676,-0.06434092040313193,-0.06830364718979388,-0.07147059431232293,-0.07311922217371265,-0.07365826901219028,-0.0769908738678063,-0.07641255493544027,-0.07689055103236493,-0.07855217607679783,-0.07984934157304073,-0.08073024143438207,-0.08222868768865475,-0.08335035419801176,-0.08637529888100992,-0.0859374336048586,-0.08737417944971602,-0.08882355276119787,-0.08641370729712834,-0.08815526931716042,-0.08831945302436767,-0.08960830638996542
0.9247732798479078,0.9238048462349616,0.9273419697923228,0.9179069892414063,0.9298928449426037,0.9214401066767658,0.9278366539949924,0.9229323927938111,0.9320885695593467,0.9083226811575792,0.9148295751269037,0.9169077532977822,0.9214249040151525,0.9307019097929153,0.9267774408614795,0.9357877545932952,0.924838895001725,0.9129751003884505,0.9349737162518144,0.9298560758138426,0.9310982126207369,0.9251350428656978,0.9172100070855055,0.9261366911872504,0.9155666060713319,0.9239480375929386,0.9325587965150616,0.9389466337491593,0.9280749206135834,0.9243039345514803,0.9209510812605646,0.9156168710895256,0.9150721813608349,0.9239789843608901,0.9308433303270782,0.9199276246236388,0.9263660047239329,0.9150801023536711,0.9344100796660333,0.917330707793972
0.3007606494501322,0.3006371735044389,0.3014976993892558,0.3027664211547339,0.3050212963503387,0.309273096585346,0.31170167467509446,0.3125746408667565,0.3115900275996045,0.3115550987983377,0.312885397902778,0.3130658092021951,0.31295039736800406,0.30200280977567623,0.2970110534000426,0.2898376733350561,0.2729075988426921,0.24095676149124332,0.2146489036742524,0.2021150070569805,0.1796487608745774,0.18079794718514844,0.1809502197269174,0.1783297480179105,0.17872285759662093,0.17473405945948192,0.1675428376917757,0.15077416315160533,0.15176396329278027,0.1503375422503508,0.14883046663587626,0.1578265667422567,0.16973359196508508,0.18326365155517746,0.17942574833324942,0.18391255319796587,0.18197381409020583,0.18157213581610263,0.17695103483611935,0.17551081703473956
0.06892972618853387,0.07572718317990516,0.08271605627344943,0.08846104081944335,0.08987507289866362,0.08925209952949562,0.08867189102926724,0.08849536612042479,0.08932871580427126,0.08947391592740184,0.07168397090193063,0.04851007936529533,0.03651653794179442,0.024699994785021027,0.019377522665298942,0.010508314048919628,0.009880711111720309,0.007644702267740775,0.003955685179010018,0.004582096385544292,0.0035146451639887825,0.0025206152405434874,0.0025934962311477652,0.002592613801200988,0.0021891720961481087,0.002332172394677156,0.001964584470650307,0.0010989576211965612,0.0013500508375902617,0.00083599099368466,0.001554408977676169,0.001327470732646832,0.0011752259187924501,0.0007972605747929525,0.00041331588551399073,0.0007353290498927981,0.001157421660565391,0.00078991592922356,0.00036572555437312934,0.0007629896506521254
0.06821309631802074,0.05490773324067238,0.023320163101659977,-0.011373589181870586,-0.03606125674555086,-0.05254761271295543,-0.05890392001837598,-0.0663564948684815,-0.0663309006914892,-0.04857111291208836,-0.026856401853262473,-0.041550912123401826,-0.06154911097743594,-0.03221729566887926,0.00835375883599455,0.035872086151118164,0.03887330259500538,-0.0008259894549435029,-0.028264589469243352,-0.009845999007633256,-0.0057739987630085025,0.01080581455219923,-0.04104161609214195,-0.053704971196848326,-0.06897225017923693,-0.035560850185576386,-0.08745535963099162,-0.1145561047137176,-0.1327026754567534,-0.12516363410498324,-0.148129945628456,-0.07449214257864308,-0.05220643637260391,-0.0758767283060825,-0.10207128455833436,-0.10371899590050361,-0.11199037416433405,-0.11242181675259676,-0.10017292477773163,-0.07014726039360332
0.9169936258350201,0.9223754853497073,0.922699906384918,0.9348241599294077,0.9234983424623987,0.9358554748698649,0.9245545738315404,0.9303541327205976,0.9237379832376665,0.9235252817790104,0.9341144312994958,0.9108296246958977,0.9175291569351268,0.92671658602323,0.9325857380305346,0.9331649193931629,0.9241416487871329,0.9297961458844223,0.9312261410526846,0.9218358455221248,0.9329378302471952,0.9250273863785803,0.9323026076743092,0.9228460624454092,0.914855452548111,0.9406673112456785,0.930650333484931,0.9151885428044684,0.9302748920384252,0.9352947595519089,0.9400663874385655,0.9295491910185261,0.9173132992696561,0.9153183057441475,0.9277330623891472,0.9140705510436415,0.9363942751456981,0.928909264964675,0.9212119818620713,0.9378156558631107
-0.3223533497147503,-0.32684576981786584,-0.3243834649086308,-0.32402395710653087,-0.32700532445805025,-0.3255914382492919,-0.3223488899853094,-0.3136436019080374,-0.31428211241280923,-0.31048055484807485,-0.3043568363378295,-0.3014083356252056,-0.3020336260848047,-0.2922896774806217,-0.2848505651844491,-0.27960471585255814,-0.26380811576005603,-0.2580755160824607,-0.24497738685911946,-0.23375490144136946,-0.21471430522245186,-0.20548178287566662,-0.19731342690472647,-0.2044250062930908,-0.20711149838940582,-0.1979986794751706,-0.19044845523603837,-0.18158635002006096,-0.18073755938530817,-0.18965585654361206,-0.18913569728801455,-0.18696309392578384,-0.19139831110181593,-0.2044071625842101,-0.2176474834017558,-0.22147798661238022,-0.23410124511882144,-0.23501024821310837,-0.22114239444032235,-0.21346359076476515
