0.044588611917644336,0.04550063959076552,0.04648850377520241,0.046531047592924195,0.04641298586461049,0.05064732013294003,0.04945789697863379,0.049912483765026015,0.05523344487593014,0.05333345751003194,0.05554599240394365,0.055480008861566454,0.05475442862322554,0.058943254606437435,0.05636820242944668,0.0575354413230976,0.05960157829437759,0.061029153574385785,0.06187720344001063,0.06288374498601389,0.0658164471292371,0.06754227032288684,0.06882637944855965,0.06961092211084932,0.06914640588914102,0.07105240654488681,0.07181066939408944,0.07124435231417195,0.06925829445780002,0.06980834945729564,0.06921535632950537,0.06832046215061822,0.06979483253403519,0.0679503148083753,0.06747460933045688,0.06493914706652985,0.06379537373189395,0.061819133054472654,0.06270064991044119,0.0619971970819479
0.00335195374147212,0.003268410931360121,0.0031798600937396142,0.0032086897926433744,0.0031226412608091037,0.0030017463018463574,0.002781973537973943,0.002290352074034221,0.0021428102303323333,0.0013475406417616535,0.0006420490025330071,3.1566345302697855e-05,-0.0006964582200652809,-0.0013756776826612457,-0.002046344262400289,-0.001999785012909008,-0.0023906372639233755,-0.0029255621638692706,-0.0026764417954252004,-0.002618574590352286,-0.0036082281863594277,-0.0050703859948590555,-0.00517827602079704,-0.00516263303632477,-0.006263337704212109,-0.0064218494177265715,-0.007247851172700582,-0.006753689610118338,-0.006891875621939171,-0.006800400600284308,-0.006245356289420023,-0.0036340194954282454,-0.005181065423236245,-0.0019430107010149098,-0.002194324254521154,-0.0012133878426931744,-0.0005580109601189017,-0.0001984131316048295,4.294807128312912e-05,0.00013552754728808007
0.0017711594813252813,0.0017678158124041165,0.0017393030533702357,0.0016742925741487394,0.0016184615628658898,0.0015110355805056886,0.0012092692405991886,0.0008552665836170785,0.0009229631384472278,0.0009142906819850671,0.0005814956164122908,0.000646427119865341,0.0006701690265362175,0.00041674840565450813,0.00021966163061076002,2.1113043977925687e-05,-0.00020615085732106426,-0.0004276776679518409,-0.0008045200769066882,-0.0008924402144819976,-0.0010969754627688933,-0.0012500513178237379,-0.0014796103698167535,-0.0017290346733765927,-0.0018085134091237567,-0.0017072492532665127,-0.001691711930694633,-0.001746317519998691,-0.0018227782467596294,-0.0018259704034187811,-0.0018835275822301843,-0.002003328511654205,-0.0022413507480591893,-0.002355000435452683,-0.0023802547863352873,-0.0023672188417077655,-0.0023031208068279626,-0.0021990100075026018,-0.0020201709673963843,-0.0017020077945379799
-0.06748425053641129,-0.06723665530152931,-0.06717539985670166,-0.06696780266038235,-0.06567001323516063,-0.06462102405321826,-0.05897336963923293,-0.04290465662370125,-0.04157290217759569,-0.027004740301645975,-0.006740145469150593,-0.0017933921809257583,0.010012547451489402,0.029143128167056952,0.0278180466336066,0.03771437360449429,0.046322410625693804,0.05365248919893411,0.06048051803615294,0.06625451495112755,0.06975213558380397,0.07476498868515555,0.07828731778546218,0.08035110884770971,0.08866963495656674,0.08811972666258888,0.08950532180928392,0.08894501043110824,0.08544805561338972,0.08068571801123857,0.06013070193774853,0.0540208040602526,0.04109202552638328,0.030456345788879322,0.0068195921427423555,-0.004059179555271991,-0.004764480605706867,-0.013006793620447125,-0.01899258138595611,-0.021736683180723672
0.9112967517229691,0.9153797167070964,0.9285835634969319,0.9066488487420069,0.9156392979210058,0.9087104223034084,0.9165152920928535,0.9021698826543277,0.9091316497423478,0.9080340055648165,0.9189353417095872,0.9217737353957298,0.9011519784420403,0.9190247047989075,0.9032422230547879,0.9219283938703285,0.9128968441593677,0.9141083560684917,0.905538894213526,0.9232284549083765,0.9174260256448175,0.9015688044527898,0.9039783884567131,0.9053536115204435,0.9068997778789585,0.9077852117120114,0.8988900157514049,0.9160454251493934,0.9190898219558092,0.9198268011661789,0.9178324821124457,0.9189861310235521,0.9162877041029107,0.9024536949547698,0.9048375862889065,0.9034009021687405,0.9103396230380365,0.9147189306615536,0.9074634323310968,0.9125559033425097
0.3334971112694966,0.3325358383896535,0.33031914390711603,0.3274816428942766,0.3120092929275262,0.29680587888027504,0.271970162113887,0.243469737236492,0.2095762186494243,0.18378352411425095,0.1606064222539681,0.1379726368923896,0.1105056461880774,0.07986369019254279,0.058477213364388846,0.04647080947246229,0.036261295479577176,0.022853208669219152,0.02172472819270466,0.01974427873096494,0.012793789549182671,0.012958039599056323,0.011640022732409836,0.014584286988288108,0.016623458597656633,0.01787698449906551,0.027228242847261365,0.04321128588890325,0.07955681314534734,0.1290751572690662,0.22167347244300573,0.24193814719247975,0.2669542060629541,0.28861883925168375,0.2909026095872236,0.29215475185028805,0.29443918875821795,0.29959675708407923,0.29802505852135586,0.30233432265661153
0.07572539023284595,0.07777802921126487,0.061962559791416294,0.04166218207427749,0.030956996574667897,0.020275213403292636,0.015365833766442629,0.010999257027937857,0.007993374497236194,-0.005115547412689699,-0.003957995401609723,-0.0031061582675051564,-0.0021907853325609226,-0.001504302386937334,-0.0008596253137370427,-0.00043873945961798826,-0.00040294688381554245,-0.00035296552877617487,-0.0002862899598848532,-6.739556087516574e-05,0.00012883459805251493,0.00021393039698039873,3.086383378141002e-05,0.00013618593861986695,0.00027846869763202873,0.0003990393248604794,0.0004478068720633584,0.0004865624162306131,0.0005236840295910756,4.069123623493264e-05,0.033878000415681314,0.034761340249337705,0.03672524703286834,0.037814988420405114,0.04501280085866905,0.05570715793564275,0.06106964177916869,0.06477416515436563,0.06601050592381315,0.06744262919771649
-0.041594925580015894,-0.04192431917194145,-0.037910325143300484,-0.02815069389852993,0.003942479763119529,0.045471929104190116,0.13258125254079126,0.14772555123773323,0.15586644653894743,0.16330082058382273,0.16182519557816782,0.16457551218260585,0.14268209855296524,0.1155390205317647,0.10014362307823338,0.10703165150531113,0.12901753862528587,0.13175623728628705,0.13696257606605602,0.14049024245142133,0.14098076091564363,0.13987895406425777,0.14324475437921916,0.1430198691228312,0.14015928689220747,0.14096923830837463,0.14154685277796575,0.1410694038170538,0.14121327595489933,0.11599314641043616,0.08028497367081752,0.059079692877075374,0.029647256037501037,0.035919948113507585,0.0545708852218663,0.06533584351758832,0.0723259443893236,0.07864189368403288,0.08401188435294837,0.07267525112124548
0.9123711457888823,0.9098548787306745,0.9255927696042423,0.9217185449989309,0.9300131998133288,0.9324746537584178,0.9105073884323622,0.9358125327211265,0.9105695098786798,0.9181174011717225,0.9299776298463838,0.923790373335841,0.9198985652848866,0.923753312428847,0.9210861840143825,0.9183659106806814,0.9071599678467193,0.9166917955194263,0.9132864061988594,0.9203032455807116,0.9247484848503847,0.9101255874213535,0.9166465535289864,0.9059520682306502,0.9102090783015823,0.925602887666942,0.9190831709383797,0.9051024256259737,0.9180516725705569,0.9265088101028993,0.9130236118961943,0.9194111001635872,0.9214248878068335,0.9184610136336432,0.9106424663980737,0.9157486817783862,0.9179236683347847,0.9134037764234031,0.9073749094755671,0.9269271820418233
-0.3427316507836222,-0.34896074744053657,-0.34667694813373395,-0.348612104322755,-0.34378650335516014,-0.34347939540668226,-0.34291961355241246,-0.34333832827003874,-0.3485474239774388,-0.3440848238273936,-0.33826748536709483,-0.3400055167187367,-0.336723972356081,-0.3351328973693058,-0.33427411093201415,-0.3370261394800581,-0.3322940212887637,-0.33446463321507935,-0.3371874469978952,-0.3359040521865849,-0.3364155177224587,-0.3342368985462918,-0.3343711264916463,-0.33438891343147203,-0.32993580359453917,-0.3339215623665953,-0.33580929343138183,-0.3367336183920773,-0.32795433856894196,-0.327662468415442,-0.33318547966434997,-0.3366053276675793,-0.33918618604856077,-0.3427587508478483,-0.3501124005217328,-0.35087022503133797,-0.3395689367492908,-0.34217875637276585,-0.3461650270053539,-0.3442259652372453
-0.014352622715235727,-0.012761952558127346,-0.011135171178375645,-0.009026880914192074,-0.0074370489176120505,-0.00624713741480002,-0.00541162742433042,-0.004712903448909562,-0.0046954846854458275,-0.004200159351326677,-0.003731176652849232,-0.0030521094272584707,-0.002722551308204679,-0.0025820313353028053,-0.0024727186546085957,-0.002542395170136174,-0.002381810016086935,-0.0024173982557304276,-0.0023530312689889555,-0.0022458564342135666,-0.0022126220238511385,-0.0022288247941100172,-0.00223373276569354,-0.001982926846304384,-0.001931923231728564,-0.0018848678828701374,-0.0017535722692203985,-0.0017431490294770073,-0.0015817309074978548,-0.001444080547996433,-0.001362846227568848,-0.017848740047624916,-0.03695592776894905,-0.031986110049919234,-0.03568872476574535,-0.03425044063054342,-0.02300719578199693,-0.014281704578612112,-0.01047580472442753,-0.014419584767242694
0.012026148794912862,0.00846151170294427,0.0065640814355913575,0.0007001344584019163,0.0007573550511953866,-0.0017505947743863156,-0.0026766031000537557,-0.0025315313891812775,0.006213176243155659,0.005688019040039864,0.011768616383836701,0.016033375338741107,0.03545313065879024,0.03911227458055004,0.02672165134283627,0.0279838755293194,0.0242700429734743,0.020293259463650834,0.01748402730490764,0.009237269112488426,0.014289491107049435,0.008621589555350143,0.010237908240105217,0.007748411144199719,0.00487793437900684,0.0001383470153850986,0.0030043039541174307,0.004989376091210501,0.011233800432656838,0.013876007187387343,0.015383823338958545,0.01714768653005142,0.020085273467620686,0.020805672638029862,0.018329244990403303,0.015436388130324457,0.014396107815069344,0.02071617028968342,0.012677282031518045,0.018099663292370217
0.9279217033050019,0.9370828640101446,0.9341735650528029,0.9375842343874132,0.9347114062604112,0.9285812543323051,0.9485846164212168,0.9516925746806079,0.9264316093361286,0.952764969245043,0.9350191684198625,0.9335488830604174,0.9495025816628986,0.9342746504207294,0.9264696881557,0.9358043873197925,0.9457494767010205,0.9317735607730294,0.9296870058563873,0.9268099235099789,0.9246386048506573,0.9361271979414841,0.9499171192019314,0.9321958255925853,0.9476160014374517,0.9277060387231463,0.9319160715508492,0.9288210330744889,0.9380933438674226,0.9316192578807441,0.9448992294881803,0.9320780033467014,0.9327677885448535,0.9480446140397797,0.9391442020188968,0.9275252390735723,0.9272328758787439,0.9390010084994116,0.9321480206327818,0.9459652276452019
0.30238953553061687,0.30755825620734173,0.3049212543098657,0.30683516430461266,0.301407452633006,0.3062685537346651,0.2987083055609777,0.29728498229337635,0.30143588733270554,0.301013126368327,0.30016616239552013,0.2985303244492056,0.29602949652410376,0.3032426995188223,0.3001604332403531,0.30413990657830725,0.2989410514609421,0.3039645429606392,0.3066163923346353,0.3076347117195429,0.307117376405667,0.30243082880958555,0.30697302842861135,0.30636795111636855,0.3063069746345493,0.30903826596401435,0.30781133716788683,0.30541887467655426,0.30557611310376337,0.303540507843484,0.3020812611246152,0.30360781547858295,0.3021122066921193,0.2986163270460928,0.3007200332510858,0.2990190759647004,0.30356091740821867,0.3014452585744767,0.29556799321271,0.2970210104205022
0.03454830091586279,0.034737183112076256,0.03465899812806252,0.034312055544247065,0.03381747762087717,0.03309527001097086,0.030723170447037762,0.025858024035434322,0.023924528656771804,0.023483862693808946,0.02392052693700038,0.021865423434515557,0.01994309540447089,0.019470280686833017,0.018231598237691975,0.017560511769440696,0.01778502279894812,0.017923868487430723,0.018179046733315676,0.016632519434367842,0.01667029458153976,0.015625023961811865,0.014022834887297888,0.013770207745805174,0.012786018128901646,0.012459494221761916,0.011784697643263712,0.011445762947332804,0.011187017517660316,0.011042142090160257,0.011064238798734794,0.012004611758412288,0.013903703970998561,0.01349349398753467,0.014867592224386942,0.018580807577849835,0.01934223954952699,0.01871380324723268,0.01880722272446632,0.020413558671108435
-0.03531377603773851,-0.032943095355752065,-0.030707512121182928,-0.029940634536408876,-0.02945016556180088,-0.02925877638048612,-0.028300346597083796,-0.02766069079480226,-0.027515983829018886,-0.02744953975146355,-0.027521094161823363,-0.02731481348567727,-0.026746678497239693,-0.02673547839785702,-0.02631721294934898,-0.024292617700323246,-0.024549327494558897,-0.02408890904718935,-0.022879107507989393,-0.022969683365536793,-0.022995612988757436,-0.02340770113421632,-0.023128787001004084,-0.02273661839472381,-0.02271543478547937,-0.022923357221098332,-0.02256607251383231,-0.0227331128627986,-0.022470247568415275,-0.021516181155397662,-0.021440246092187136,-0.09149569704381251,-0.05418083976003612,-0.04142684217388426,-0.034842181601948186,-0.024251744451721735,-0.021566639755073204,-0.018562999771648374,-0.017644702366353026,-0.01806506952470609
0.9262944824209914,0.9418363632780496,0.9270324519466098,0.9472682942291191,0.9440416249749205,0.941237025262154,0.9237951647966335,0.939371447121983,0.9428432582736941,0.9420437975384877,0.9448285353898447,0.9455401614624926,0.9467368771856757,0.9482437803445503,0.9315855965092165,0.9484423951491318,0.9269974667034375,0.9270390667379843,0.9363655757015202,0.9371162434388068,0.942832943995807,0.9379329743044941,0.9262374354312657,0.9433882428758885,0.9270928312443066,0.9440344983031255,0.9401567681566093,0.9448720510321338,0.9512917711698806,0.9298039137854981,0.9398960762468909,0.937866637455928,0.9460881667272388,0.9288834412939048,0.9442138323404494,0.948560204229858,0.9504242765821731,0.9336210534181588,0.9336251956132867,0.9299663346037927
-0.2978210847857887,-0.2984008272873145,-0.29298893244847724,-0.292360397493481,-0.2944051245748559,-0.30248133989823817,-0.3021340370790873,-0.3098104259011559,-0.2998044208914083,-0.2979852293139791,-0.300769370152718,-0.3087417671118334,-0.3001222771437825,-0.3070031184726822,-0.3061337436671614,-0.3073542198726939,-0.3031282180969735,-0.30451742143444593,-0.30606226600223835,-0.303561863974656,-0.304085398569799,-0.3070059407391157,-0.3084802965024452,-0.30119551529231103,-0.3004117878619637,-0.304739005085509,-0.3056892250810579,-0.30226665099000183,-0.30729075187583627,-0.3057903429650518,-0.3089579889893364,-0.30669865946900565,-0.3102577488355024,-0.30388658015372505,-0.3097861455341349,-0.3086504116797816,-0.3063678869342949,-0.3037937647230085,-0.3036589562182184,-0.3080542127986322
0.03384029301191366,0.033673419666308796,0.03343101582620996,0.03339990722924775,0.03426866569194544,0.033892916328481924,0.03381726036778858,0.034541258800928246,0.03433777313420122,0.03493480259107139,0.03496272488003907,0.03469137551025461,0.0345555871293381,0.03448602811471816,0.03434653656647863,0.034407613708891095,0.03387481066049909,0.03391214366382535,0.03356919643918704,0.03387822894380746,0.03360777609031869,0.03431513438925994,0.03365032284659444,0.03331793281701859,0.03374078827560661,0.033036400833631636,0.03372225758925059,0.03345167065590293,0.033263687079280325,0.03300519464744901,0.03376562618163643,0.03350742063484605,0.03386595057181024,0.03355750304669795,0.03345088287961174,0.032784390788936614,0.032035949973389766,0.032423834719493345,0.03269910590084705,0.03223211140358947
0.0007572302660316959,0.0008061321091096078,0.0006367969795544755,0.0006465207430398848,0.0006592878085072119,0.0008902273527813834,0.0010146329057668354,0.0009291733454400552,0.0011032056804923373,0.0011898974781209333,0.0014031028501478606,0.0015302008544465697,0.002716607081032,0.002974721991642559,0.0029980309408874574,0.007208614154677679,0.006714903678340808,0.0076852853981677705,0.010151631023466848,0.008517576018020811,0.008169553236882943,0.009612024975171921,0.010393999298594638,0.010747091856511902,0.010875068658353247,0.010613032141726184,0.010423360502306437,0.010419835270602697,0.0105414417528609,0.010788283627763823,0.011172137646010733,0.011821467824128195,0.012917125708566311,0.015674492250188438,0.015393337400590427,0.015482572693093694,0.015461926340809095,0.015415667401027391,0.01479084551407505,0.014189418666098087
