0.012839426263085178,0.02369303040291369,0.030247274155681073,0.041107420998085245,0.05639563896670555,0.06105299168229395,0.07687440433409543,0.0854147829508132,0.09302551692278768,0.10132006741328188,0.11517774769323816,0.121367340363013,0.1355737567389152,0.1473458266246444,0.15163820273280856,0.1638509038517306,0.1721974801226842,0.18479853340499186,0.1924749814378273,0.20280122120777247,0.21108642338264647,0.22398673942654318,0.2323824248851915,0.24099922088024228,0.2555383619414208,0.26685088047237354,0.27253205980286116,0.28447211366113023,0.296722910911175,0.3073065823644845,0.3146254253734753,0.32477747353680786,0.330726370557796,0.3429630142264753,0.3566514668978419,0.36343267803999757,0.37598657137167385,0.3869141487057537,0.3930806049171912,0.40370721257232384,0.4152002146481886,0.4258558663289107,0.43720346684572325,0.4432749326798806,0.4503208630268286,0.4602826962977133,0.4762603857957121,0.48375563488855083,0.4942989352629456
0.005287710071001395,0.01786713396508776,0.026189038362055092,0.03710381087258746,0.04393213439871718,0.05271059851861637,0.06612790716168623,0.07389906887373406,0.08922291207412682,0.09707673217327467,0.10250205288981458,0.11838630572361206,0.12912581182986071,0.13403050635955813,0.14383884330844626,0.15511747054313446,0.1693796813197226,0.17323537712401765,0.18586354887986306,0.19964095146121025,0.20309241363223512,0.2161166656186506,0.22922566957456356,0.23294471710595252,0.24760873242175102,0.2549931254839436,0.2653326311697588,0.2781939799079745,0.28568704446886956,0.2963728329472169,0.30782739023641664,0.31745545241532114,0.3260434189387659,0.3378105676267069,0.34668049947122215,0.3554202873500802,0.36250343491970866,0.3769912635538483,0.38635219960175904,0.3950095514702615,0.4030037608907282,0.4181345572005143,0.4231256216402443,0.43483206879334774,0.4428670416373038,0.45602676158451483,0.46954891341110355,0.4769211287202668,0.48301396918950684
0.01610911113070063,0.022987841975848855,0.03398882000392401,0.044391751043795676,0.05553833594908309,0.06619095006009254,0.07192776374387214,0.08555313470141655,0.09148945417707972,0.10009459838248355,0.11697335804385892,0.1272724226456117,0.1364926308091066,0.14397850751274252,0.1570158124987542,0.16620733425818512,0.1763146633744945,0.1828513256791473,0.19516634422735105,0.20486510572171623,0.21649766492461123,0.22327058763073568,0.23647733896950723,0.2404837720716106,0.2572270800524095,0.26469038298097514,0.2738368872919641,0.2808790371520957,0.29584040108303483,0.30587145310549374,0.3108825175730056,0.3220908981400498,0.33632854363821696,0.3435131824871356,0.3556062519523164,0.3620864864977362,0.37246072755613985,0.38461899273596134,0.39363429260828464,0.4044058503677322,0.41327404120637545,0.42421871323198007,0.43309155281575745,0.44652894163498286,0.4552130395508762,0.46514089911130113,0.4747573709272475,0.4817517456786844,0.4945729911090381
0.009548237314527183,0.014620737861254998,0.025771113562236325,0.03679602205266905,0.0486160123570169,0.05596620089846349,0.06915690722867178,0.07469650094070424,0.08505958669976925,0.09517921121840084,0.10743041103491521,0.1166658950247031,0.12862966646356666,0.13490620323662797,0.14569201304657128,0.15420107860746532,0.16995296824550526,0.1755924201294529,0.18508654722727658,0.1979012704948322,0.2057709436026111,0.21720829083339768,0.22257660018453243,0.23978167719137386,0.24980381117150638,0.25299060220050046,0.2634004839994851,0.27773692086198537,0.28258346023925335,0.29964298253114374,0.30655063146675665,0.3125173156867267,0.32330874537925763,0.33676342441076584,0.3441706764801846,0.3574710083170826,0.3678074721931289,0.37834583845118647,0.38865690702255723,0.39562444225404086,0.4046106246356902,0.41932198711170243,0.4231353408176498,0.4327982253241844,0.4461112628791216,0.45696214500241855,0.4676187752258597,0.4762239985188113,0.4870178743087006
0.015066071440653106,0.02584945452747037,0.03368666880329254,0.04512830165364406,0.054581151601255165,0.06532975707369013,0.07060733375841734,0.08183512034809706,0.09387468704324305,0.1032443702836234,0.11349948403651909,0.12101032515523362,0.13745151767536734,0.14237453011188259,0.15716782205436522,0.1661654722431,0.17710416178365415,0.18005142560021947,0.19003637805823156,0.2052056191685654,0.21720788359409343,0.226522272364957,0.23053582972215544,0.24070045282869573,0.2572185181531353,0.2669671007296521,0.2712400021126733,0.28247596011612475,0.2943263439450638,0.30360059977337694,0.31004084795244735,0.32320606923691647,0.3353972798421182,0.34328182007599395,0.3526895553374332,0.36316777684850793,0.37610841384285193,0.3830033020232599,0.39553520116264135,0.4014761236646718,0.41100180713654316,0.4217566179233291,0.4302891292097295,0.44330150026693155,0.45460591298801667,0.4635257365971072,0.4732794417086556,0.48060703552386735,0.4915961239683583
0.0056378956362276526,0.01404125302114616,0.029401921600451554,0.03390974225534769,0.049444595050235546,0.05614804158538528,0.06376253501101142,0.07454359070402088,0.08409859392982022,0.09278443408230208,0.10855617677000123,0.11970157161107581,0.127726814897606,0.13744483222059145,0.1497238106455032,0.15498077625283913,0.1669670781638564,0.17368109554560066,0.1859858650707289,0.19572465497782443,0.20861634645184238,0.21686447006116383,0.22603635810999842,0.2371983921871835,0.24442311051777016,0.25836503795457655,0.26729657866034984,0.2769903299669641,0.288433573242494,0.29903015407391403,0.30329101136752123,0.3148725970078217,0.3282576679929531,0.33965450155499405,0.3449744149056248,0.3599016506294536,0.3676462234655974,0.3750614179106536,0.3834924862693583,0.3971371307746378,0.40608426456772045,0.4191299992532264,0.4260593094220063,0.4396287642223056,0.4479430747070195,0.4529410797081652,0.46735489780334977,0.47695571492895106,0.48331881905242224
0.012760736973922587,0.026689983460444093,0.03204004550529754,0.046631710642022144,0.051686125685331694,0.06076159436837852,0.07073089601407016,0.0843345376066095,0.09588865187222338,0.10590155733767781,0.11300555668036912,0.12601765940558168,0.1358092830492277,0.14069951207476855,0.15076573803956414,0.1638511669811792,0.1738910854467792,0.18527926588041807,0.19018921328033342,0.2034155075026068,0.21683207304632512,0.22103584206701155,0.2329682050127207,0.24744987905261354,0.25118662427714966,0.261682527944263,0.2738049349034295,0.2862625188825444,0.29084669485505227,0.3073325963328079,0.31434408033178396,0.32304751519685215,0.333724901218257,0.34452100259153756,0.3571260741012706,0.3633887512959478,0.37609572415745,0.3836597401040087,0.39477556012369386,0.40618354240399024,0.4137692312244298,0.42507563584677527,0.4373402200217715,0.4433923602708494,0.4508242905941315,0.4649248968537162,0.47418353785662676,0.4873861744578904,0.49089175677308233
0.004688133606131763,0.015399671984301632,0.023717514009336062,0.03720171068683663,0.045028685080174435,0.05426859576797227,0.06761041477631803,0.07528752044559801,0.08809673017010893,0.09374331893406553,0.10317917889017694,0.11657787232348232,0.12964667741595362,0.136739887025606,0.14792255707473784,0.15616640337938265,0.16973158810431607,0.17438147231758236,0.1888140634770809,0.19704465941263694,0.20947808917803695,0.21688151952608548,0.2231289533895534,0.23984076466399765,0.2475612106240237,0.25553408516283094,0.2678143353208366,0.2764121950602101,0.28798654583172745,0.2933547204032862,0.3053956857864356,0.31758404044865246,0.3273589258721822,0.338741985976204,0.3462027943725914,0.35763608030254707,0.3646986804063103,0.37654950076402754,0.38950335207565007,0.3964960797967735,0.4072322701353055,0.4198213559566399,0.4272029627462752,0.4335862376565049,0.44646574225616437,0.45764240728408956,0.4696370974980735,0.47902378625021463,0.4858166220046327
0.014912593477569461,0.02072139160340124,0.036566301422236006,0.04715601718988706,0.05546059055435467,0.06511435231777338,0.07702632849936131,0.08278334673362574,0.0934274679616378,0.10082727402924707,0.11212996520866957,0.12513595556671203,0.1366365673056536,0.14002533901772715,0.15029744160120778,0.16413281690829734,0.17123059690142456,0.18025350357183162,0.19302331870608447,0.20642161121862276,0.2119177120165307,0.22623302541755416,0.23363794848558428,0.24336548559688218,0.2507522700380762,0.26343576440116334,0.27469782729761055,0.2808949934550669,0.2920409225941503,0.3045628648918159,0.3122256682200647,0.32097339608460534,0.3355342825132048,0.34168529914342616,0.3513201776475658,0.364288671203765,0.3716262725988997,0.3830958942506459,0.3950143439157774,0.4016400800952648,0.4152616322959648,0.42306723943305147,0.4343261610354473,0.44226462675308,0.4541449919517702,0.46440077999310747,0.4752375313335045,0.4828203759414213,0.49640927181503236
0.009159127915731046,0.019014024319638792,0.022830347998566994,0.039095730176985595,0.04457957989122514,0.054096876713970884,0.06382950202000685,0.07995292084106104,0.0879575588474905,0.0962290540934664,0.10730817888833276,0.11663296135212521,0.127827052886413,0.13363360577611316,0.14840877796000077,0.1545229106745549,0.16537288688215368,0.17651615344813668,0.18315862853301268,0.1947587156963343,0.20496448293537395,0.21481635705503788,0.22335368340999573,0.23305532749302776,0.2496061008822382,0.2598488313141589,0.2690184156729601,0.27710597022626426,0.28988956008224875,0.2930559256490426,0.30404409388894066,0.3178178800990137,0.32896322466528694,0.3340662278579768,0.3448335701179304,0.3585356440866368,0.36503005282262024,0.37870871063009737,0.3869680428518828,0.3960807941906485,0.4059888418584168,0.4133234591344205,0.429046424292156,0.43951508707427867,0.444389579602363,0.4526828766499683,0.46728694329994114,0.477972528505706,0.4877201612245605
