0.048605068004370255,0.04978985422440684,0.0517970401499886,0.05512765646907791,0.0581380451463474,0.05882330774750808,0.05974297918159455,0.06015903854062945,0.061545937942465295,0.061063448938248915,0.062293957823220544,0.061952704032932356,0.06322243909082664,0.06410895241847364,0.06523077177583585,0.06708876410497337,0.06822538583615208,0.06838857914898797,0.06880561916751943,0.07091590391441795,0.07228513297953874,0.07397860867180202,0.07273966798051523,0.07420702572091027,0.07551247068577767,0.0761302177071905,0.07667241056756603,0.07713987309438708,0.07694329643240763,0.07783326284020932,0.07658855088674585,0.07472985770233131,0.07559830835548685,0.07151147333042913,0.06636587910333826,0.06274250231332947,0.06060769607662198,0.057705450963867276,0.05510549657560598,0.05180832086739519,0.045265133089744336,0.04147065141466005,0.0430667396784779,0.0434435302369501,0.04262884103800427,0.04385332541688981,0.046375195026055305,0.04709560551765971,0.048060778043983524,0.05016819387596175,0.052101142561856655,0.053761658411817154,0.05527052821900218,0.05713814959839739,0.05872140025259312,0.06004150017340452,0.06132097473679206,0.061656310573571224,0.06377735239620573,0.06526099119053237
0.007227295120593784,0.007041794636750138,0.0044882129561959316,0.0047082556391858125,0.0026071445798357728,0.0019468989114897906,0.002033321346704201,0.001412837653837987,0.0008718868897197536,5.2839034327194584e-05,-0.0009345775148370901,-0.0008410560501184711,-0.0029510835883835274,-0.004507491363635703,-0.00838462471567055,-0.005011017704655775,-0.0036990937460479943,-0.005484425352210151,-0.0053072743000057085,-0.0051913378059474805,-0.005890482686315077,-0.006486247973883537,-0.00701886650097892,-0.007482663757568469,-0.00791918390077026,-0.005070519199830723,-0.001988974546878575,-0.0014693392007597795,-0.0020981023439810248,-0.0022044688375915705,-0.0021148400873501187,-0.0037329339959145946,-0.004940238712861049,-0.004720339443225205,-0.006318740509061087,-0.007119616968322013,-0.007841849041315267,-0.008396858612907357,-0.008375145028000377,-0.0076108220902895195,-0.006910626065018985,-0.003815752698220701,-0.000972707539252378,0.0023289478717959614,0.00524529105123092,0.009705244840545448,0.008887804140111527,0.010628045823978163,0.011444399757637102,0.012880699423765123,0.013706895515032161,0.012864742530030164,0.011778501223716504,0.01216274773850615,0.012364973660358282,0.011886788427086709,0.01067578938802878,0.010489111445534114,0.010001196736948556,0.009461434191256262
-0.0004805166499095097,-0.0002923358720812965,-8.586829724964598e-05,0.00018045240426218387,0.0006528477679897274,0.0009505185375895634,0.0013352726913693088,0.001439502748963932,0.0014429753337796304,0.001373175675053365,0.001336424795911981,0.0011268433275394476,0.0012503066725977946,0.0013937023729561342,0.001269567940559665,0.0011954471213495817,0.001191173728156159,0.0009821495031026705,0.0010525245026769099,0.0009481146141512021,0.0009401634739570692,0.0009647318250522591,0.0010041571036730353,0.001059302252568993,0.001062440909015242,-0.0006014226852501421,-0.0016029574400236361,-0.0015142416532738848,-0.0019364989386758714,-0.0020430814380998537,-0.0022563407048134623,-0.001693480812577672,-0.0008955326520276479,0.002965275439802359,0.0024061117519076805,0.0032704732958474115,0.0032156202275390863,0.004151927359378969,0.004362898596160626,0.004164827199265713,0.0033732725840643547,0.003226718505798966,0.0020129399081888315,0.0013639437349704366,0.0006037494002177119,-0.0008112439150001647,-0.0006746210966466971,-0.001172672532680521,-0.0015652108660630763,-0.002334466541573185,-0.002869822387651503,-0.003284891649526991,-0.0031933232954755803,-0.003082190088058486,-0.002605291919654339,-0.0020596849283095963,-0.0018703831958540747,-0.0014458751445119563,-0.0007710892125483129,-0.0006045778594234168
-0.07223639414611781,-0.07221558513630419,-0.07130658732341516,-0.06907447515874791,-0.06828650963178232,-0.0659383473371511,-0.060802896444142905,-0.06036766474534188,-0.05573128107408945,-0.052053370373735273,-0.04784769461502229,-0.03591145002613367,-0.03552976177242169,-0.025943723054218586,-0.019046674304269817,-0.015439415720859294,-0.0018214822342932783,0.009826613671390746,0.013400702504556463,0.017924800887564457,0.021619386433503904,0.024839355979291503,0.02853050109189047,0.03462057134607788,0.03480680507864594,0.043432104446309565,0.0464763723659242,0.04788965331330162,0.050312456893053546,0.05244485104518664,0.05101688980272935,0.04988014405441834,0.03741662725600098,0.033263042299915606,0.014035731291161434,0.010930999797812258,-0.0012269397541500248,-0.014976979540987352,-0.025192319271754637,-0.03204733486131061,-0.04206997139222891,-0.053612810454709094,-0.054381299276879916,-0.06607991446210311,-0.0766282200775331,-0.09599968524419866,-0.09788169467482401,-0.10525764596812331,-0.10701188472158146,-0.10816308627334764,-0.10998968334821416,-0.11131015156920751,-0.11240616985187597,-0.11472373777283242,-0.11602772361458398,-0.11697044767049095,-0.11761450829001577,-0.11682771905445254,-0.11760077977905802,-0.11783337754114495
0.9198773378063704,0.9156528943108152,0.9181901473605805,0.9251546660215095,0.9063698623947579,0.9286560250874554,0.9108856740440536,0.9218149948195381,0.9322418425466183,0.9308683466239283,0.9120616534655847,0.9292583768928643,0.931208070721038,0.9233251765347507,0.9310105577991244,0.9190474916945374,0.91111744368241,0.9081695167017422,0.9237477607472478,0.9140172174256391,0.919249434996114,0.9109557429283319,0.9197483691728034,0.9247162159387248,0.9210011860319847,0.9064413992533261,0.9254912186032784,0.9116157491181505,0.9198976568921656,0.910968372776888,0.9221409559446774,0.9234464341122777,0.9194919917492976,0.9304381877266067,0.9320134293571375,0.9049856772472707,0.9104704158328332,0.9205068533133275,0.9289321103584869,0.9256738576074305,0.9198066113710873,0.9176789552610288,0.9128015500014179,0.9093297945583535,0.9102210218248491,0.9258061296674399,0.9100298443467641,0.924581419161474,0.9292913582106278,0.9083353814036054,0.9092194166388085,0.9308331038020702,0.9290625157352381,0.9084157992478668,0.9222468692911765,0.9079178976309611,0.9271633836885672,0.9314109676672782,0.9094900763447705,0.9225377183692745
0.3178976757127671,0.31972038059041463,0.32360349894173424,0.3259956615785637,0.32955152990551717,0.3333643174783713,0.3417728751724656,0.3384962998406224,0.3453714784236533,0.34073029711471076,0.3448986757482209,0.3397390980394096,0.33978312789193216,0.34737135407841907,0.3439812804282225,0.34398204774437785,0.34951169221636036,0.34874914821250236,0.3492514895920166,0.3450351201347911,0.3435264644188586,0.34544790454036106,0.3499825563442816,0.3433131045665281,0.3507099919096812,0.3458207244489289,0.3459827386443731,0.34251348635731127,0.34419899253009717,0.34200237599537564,0.3505885963800632,0.3463518686114071,0.34355677114844024,0.3449653768681101,0.3515801601618927,0.35661252920190245,0.3489942725076586,0.3499161604780737,0.351131465115731,0.3429462116514801,0.344895581447526,0.33970229811749697,0.3356371016204522,0.3347672944737443,0.3329674323848598,0.32536312014537533,0.31201760383772037,0.30551141793431646,0.3112839403494683,0.2993438058384571,0.30093144970207036,0.3004510893749777,0.29919013069382366,0.3027565504600496,0.3143655565264974,0.3109921852114487,0.31648003856192036,0.31891424308442784,0.3273873172502101,0.3249684116069311
0.07809524226695681,0.08161999976586592,0.08320198111820021,0.08527859746372402,0.08514109328718333,0.08282568304163732,0.08341015758074993,0.08284760963476556,0.08162402589514288,0.07706124499126168,0.07510742697808259,0.07389794078979918,0.07233438261825349,0.0718956799270842,0.0714447444760332,0.07191056813324033,0.07070843524954026,0.07092173571464909,0.07133805892971185,0.0713677503223923,0.0704138635077608,0.07051157661409345,0.07003403339116024,0.07026147640032936,0.06975965024480285,0.06921816601470303,0.06580341879152769,0.06747313176796772,0.06608450346626657,0.0649029497493158,0.06571245580669986,0.0663346025743876,0.0665926397214752,0.06925880178697838,0.06715699671781174,0.06672739411230538,0.05685171086546581,0.04103596988367565,0.043187421561856155,0.042376364270708344,0.039990753602340424,0.03975649177381046,0.0407066934439935,0.04374651309979528,0.04952018529540693,0.03912613469391,0.025862023377335754,0.019023506946419442,0.01378457816506761,0.010261099683172396,0.009263450188888923,0.008076190790439102,0.007630598439956147,0.006541788547470306,0.021421294755334813,0.03763538692146373,0.04113649869645955,0.04140055192302602,0.041918232137011124,0.045079840554066115
0.044640051410348304,0.044192085760977634,0.0381467019087496,0.0327633563929415,0.038637875356580836,0.036072168762624174,-0.015423426766355816,-0.04828282843233865,-0.05256338478353992,-0.05481657216403538,-0.05600323606246434,-0.058535511408757235,-0.05176996983245244,-0.04027338490792643,-0.034387257648540295,-0.026663764658185058,-0.023399596876649446,-0.023710844857547063,-0.02140557552446383,-0.017000421455218018,-0.01070204672063939,-0.008091843061300613,-0.003916443716675286,-0.00035867573342607706,0.001955235743143748,0.003556609815220593,0.004373782491065651,0.0053747471375637165,0.0064802045305744575,0.005475019726351145,0.003572610083148382,-0.01372368890761939,-0.050134035861442126,-0.06708765666609938,-0.05460897157375452,-0.037075986934446234,-0.015079834223207736,0.00791724691983004,0.020676140481855215,0.029828629266084986,0.04307717096992671,0.046655248817026825,0.05269873797404956,0.06403279512016585,0.09458185183096382,0.07968865606832494,0.0430775900090942,0.02259768767700745,7.064770441174003e-05,-0.020671148750986423,-0.021859659267130824,-0.024556153575202487,-0.021542449638143318,-0.023696789739973453,-0.016968409839173994,-0.005615699745765313,0.003521728688073526,0.011749213536797875,0.016850746637489526,0.01619411150861454
-0.9056015427591625,-0.9050680624975572,-0.9068370065987414,-0.9063722257393173,-0.9066421792016137,-0.9082698415171737,-0.9057434117648506,-0.9081854674448556,-0.9066688602814515,-0.9084155044548498,-0.9081388771734357,-0.9037555278577027,-0.9060403786030866,-0.9075826415165681,-0.906151063425637,-0.9090676429293635,-0.9071030202837063,-0.9058022771597373,-0.909644550652962,-0.9120493817559632,-0.9143284071779355,-0.9154765033029844,-0.915920416910904,-0.9178149775126387,-0.9150018694121312,0.914501083377435,0.9087004116251799,0.9053251024522614,0.9053586723150634,0.9047015292484798,0.907922087493209,0.9080782454011117,0.9063259125877802,0.9096255658371405,0.9122939551794599,0.9139136308579072,0.9140345204744479,0.9158582079608545,0.9129004333226983,0.9154722596256077,0.9135527575342707,0.9138936552594622,0.912983059476446,0.9118726683127538,0.9103785441353629,0.9125207428196667,0.9097308089982228,0.9090019028429437,0.9101133026395425,0.9101134122644594,0.9105126533061465,0.9107847863568833,0.9146977051783427,0.9119889307237536,0.9150403880335065,0.9126328439322251,0.9141634175549139,0.914302210801229,0.9155969170977917,0.9167175374687745
-0.3191948024074454,-0.3140125194867425,-0.31187931658592494,-0.3002425905529422,-0.2885952322566122,-0.270564487864929,-0.2499626326181229,-0.23258036534764082,-0.21146695568486257,-0.18897046296592038,-0.1627590272740311,-0.14209737892890326,-0.1128555374270088,-0.07835547636958883,-0.05354972851491646,-0.028953625498272014,-0.008185925914302866,0.004481607845714571,0.016212453167322154,0.027130095448428343,0.043780035600734346,0.05362921263194358,0.06931484081289606,0.07229932649354066,0.08147654688765096,0.0637400809434706,0.04788479122840236,0.025137969467150086,-0.0016029001583817365,-0.022901065241012184,-0.08968956942502558,-0.12686050379344496,-0.19181953146173103,-0.2051735849089243,-0.2281768518340828,-0.2417913331858759,-0.2518548191458299,-0.25843266763955103,-0.26808204398071633,-0.2719865003582129,-0.27893949842677607,-0.2809505367106231,-0.2903325666581052,-0.3015895130627912,-0.30811958439182396,-0.3123883240521075,-0.3204302874172015,-0.3186672816719799,-0.325974023278661,-0.32168073843884903,-0.32472064681805995,-0.32078657935328436,-0.3222116404101005,-0.3265715795434621,-0.331647228156745,-0.3336787366327959,-0.33019837413725295,-0.32987434743814265,-0.33204113963064685,-0.3286863195346049
