0.06655047964177699,0.06618909093497716,0.06814989702532853,0.06925907228954858,0.0709851052281166,0.07001731022165456,0.07103333912899325,0.07337397527956428,0.07569343811649538,0.0788372724172141,0.08427927779797663,0.08475370558062909,0.08905932203167458,0.0920634189469289,0.09707149187331715,0.10243292709243741,0.10468727985864539,0.1081081635219309,0.10847123126976546,0.1190453659875937,0.11479883598968511,0.11797410158806623,0.12032646178675191,0.1218087297249371,0.12238706970183312,0.12380379598746329,0.12573275450396038,0.1293129220073303,0.13230703627447984,0.13143050075569068,0.1354808336762812,0.13489428882959262,0.13400858573503974,0.13445658940189803,0.13478689556311654,0.13610230988257296,0.1357093897989668,0.1368094707670957,0.13621406394917637,0.13693604511438656,0.12831145140070865,0.1260404175877404,0.12411821559446508,0.11643912611247852,0.10784763708706092,0.10656234468924212,0.1011373220317292,0.09505727126490816,0.08404120208960648,0.07170982443893029,0.06700673842234851,0.06416906345299482,0.06033548403152802,0.058936137675300516,0.05595708035423161,0.05113537664649653,0.05237862476900653,0.05145166620848687,0.05053771127263852,0.05175207683699108
0.015166231331143995,0.015106980755522373,0.01507560511678181,0.014696477218827426,0.01445648061075525,0.014573566936572784,0.013740480846105602,0.013927820318709969,0.0131569404428524,0.01329357118178312,0.012413893947140686,0.012066955981885405,0.011436980054955456,0.011332425853378464,0.011212571159847834,0.011352763860264166,0.011670203149353525,0.011313395162844367,0.011207214972062464,0.011181224548292868,0.011171849198208395,0.01118159153494834,0.0113625547462411,0.011033958312478848,0.010965663955096574,0.011001981644552008,0.009644601658460095,0.009164210067821548,0.008986074753626061,0.008483710840347906,0.007975401209275661,0.008345815662954267,0.007980130251441701,0.007628174513302986,0.007821333669883532,0.007647532043731294,0.007814248817758652,0.007858452645066199,0.007754948129527556,0.007579216825060287,0.007098955013336428,0.00694645975155416,0.007070739677605425,0.007270294120859786,0.007513866326424312,0.007820142625561171,0.007991037347771106,0.00798596881541496,0.008816245559301956,0.008930173370793689,0.008719128072818882,0.009988657604189844,0.010496058566157247,0.012762145225583336,0.013142046290599339,0.013899402626556484,0.014471399077317558,0.01572726838741846,0.014682173132249956,0.01588154527822557
0.002504368055797184,0.0024640797818906135,0.0024335887564554447,0.0023914826478839716,0.00236477641479637,0.002265872672375372,0.0018023430389274896,0.0016414375540295264,0.0010410699442039949,0.001002377358013675,0.001014252785578618,0.00039646810228082403,0.00013536071399260932,0.0001395852359743832,3.201375977934899e-05,-0.0003049962482395323,-0.0007868457854552408,-0.0006944848265556269,-0.0005608435606894915,-0.0004208627279750101,-0.0006510489417943615,-0.0008523766738313937,-0.001126505268065176,-0.00111927004657463,-0.0013306186594428998,-0.0014471502250010813,-0.0015265783650559408,-0.0016680065417678355,-0.0017592952382684184,-0.0017906449407438766,-0.0018449914912718616,-0.0018878081565719934,-0.0019127762022342965,-0.0019864245272479854,-0.0019691711752869564,-0.002055191470507879,-0.0021495601017034625,-0.002169834050078266,-0.0021981163732787182,-0.002147969870845127,-0.00203577441663942,-0.0018224130624954612,-0.0019111455051653286,-0.00187930572054135,-0.0017842139350266197,-0.001597900886254133,-0.001543109233288962,-0.001533721714333514,-0.0015370128341713307,-0.001367606823905266,-0.0013585428101645105,-0.0014187399454802178,-0.0015605047276739772,-0.0018190584315480244,-0.0019337170207379324,-0.001899360252634603,-0.001843421023212163,-0.0017362028534849935,-0.0016628152587863387,-0.0015658368681140736
-0.09257465516648955,-0.09179995970504631,-0.09031581930418328,-0.0905384277460551,-0.08667117538300156,-0.07726373002615693,-0.06511350166414683,-0.050849803004155876,-0.037998623207183155,-0.0236919688054159,-0.011660219826427426,0.009665247104499243,0.008588929078165369,0.023531911413931232,0.0250573245108826,0.029889827996407443,0.03843321598515739,0.05382983348090042,0.05609420114784779,0.057588518487841425,0.06358094792989288,0.07308000067949488,0.07158207487749006,0.0751895473778994,0.0791757956702896,0.08268084112154311,0.08626083348875539,0.0909881556992372,0.0911679365924588,0.09096236508985792,0.09094127371123159,0.09370318945952108,0.09667866299637776,0.09736484718243825,0.097809044785636,0.09807832651038467,0.09877374801209403,0.09882282194544019,0.09896871890100432,0.09891728856055663,0.09709896377279915,0.09224859477834217,0.08849749747345287,0.08539803028182272,0.07652542073263022,0.06849258486366971,0.05671505843862503,0.043980717022957916,0.0328645954149229,0.023787377188759916,0.017333707507958568,0.010690664184525836,0.005952873853160523,0.0015753246045557452,-0.003517430186868823,-0.007099667562796537,-0.010508405608035764,-0.013542585600442492,-0.01608836265996012,-0.017059715621508875
0.9018631531524779,0.9074499849589392,0.9193447269674169,0.9093383576534094,0.926395682720237,0.916527245105368,0.9249143109263491,0.9138940927023734,0.9084190703604039,0.9082042750117062,0.9076049838831217,0.9240507089574583,0.9214839163696922,0.9185802766185475,0.919969513987653,0.9272508353541509,0.9353751525413789,0.9359742872092596,0.9322670543996174,0.9125412284363325,0.9168939566501808,0.9185735296017908,0.9193399061938818,0.9185088482033578,0.9172754344333867,0.9196232928248363,0.9313069800532401,0.9301817608887211,0.9414238454342899,0.9320774834413046,0.9256378877035788,0.9393667514755032,0.9420438769976018,0.9308517999541515,0.94111981785335,0.9403375622557661,0.9266079190779838,0.9281037022039446,0.9434050393491786,0.9330516143524125,0.924794489248824,0.9266272228471054,0.9219275372273018,0.9294554373924492,0.927681266900052,0.9155558079267123,0.919242223487647,0.9339645924640846,0.9326534502914884,0.921592598683665,0.9324336609537286,0.9137005327575586,0.924936780359133,0.9236674187166547,0.9168092262910419,0.916540920982884,0.9076493293572553,0.9214039043825618,0.9174532333058345,0.9237269510945587
0.3421744870209828,0.3383615110780695,0.33942594744942706,0.33566874311660927,0.3287717084544246,0.32782966263630303,0.3243191955231629,0.3204567266732473,0.3193421554970905,0.30676469446370336,0.2928670361232408,0.27457782211937803,0.24963637354684381,0.23380813656388844,0.2157893910293487,0.20221449587038262,0.204472084710081,0.2016140597013474,0.18500228498113155,0.18132525985189418,0.18050522212676232,0.17836223661189105,0.17771611380311503,0.18052581541638352,0.17961552488778507,0.17671093128955076,0.16761343650117277,0.1700366197058637,0.16873640118210334,0.16871780972626182,0.1718428655323178,0.17160317066753009,0.16632121497845748,0.16417565515791993,0.1754647897043726,0.18687842591238835,0.22860286943228972,0.24073943040707171,0.2583708369537236,0.2737204477092162,0.2794310552906911,0.2882414039934157,0.2858324331994591,0.288890349206164,0.29453280155893297,0.291718286803196,0.30182894976138536,0.3023109800057709,0.3069389679712506,0.3107375063891591,0.3173359838588497,0.31853783923620066,0.32305863214148745,0.3236608928355625,0.3264087955128285,0.3235580514243002,0.3284225671809646,0.3258393870892046,0.3321052212145442,0.33062626210639307
0.07985485214870261,0.08091958854493442,0.06484744240621713,0.0444193151053216,0.03332395033984186,0.02335497163800218,0.017082032064644887,0.012024411067431136,0.009370478035862747,0.006651943017091515,0.0050542986003342515,0.005579300659341308,0.004641852250842614,0.0028465395268002253,0.0033062030679984608,0.0028350871719385775,0.002572726612746078,0.00253306851425876,0.0018803927241716357,0.002081253895480948,0.0019837696820856473,0.0015713126047722412,0.002289591609656861,0.0009924596167291697,0.0011982165164198008,0.0014318626198900463,0.0008697782866892642,0.0005327228653164851,0.0003448345690197274,0.0007367134589991187,0.0006506635575320729,0.0005210898145962768,0.0006544829964458185,0.0004042734295314382,0.0008624975187097273,0.0006528009466557389,0.03798608102664479,0.05365428431186533,0.0608622272878776,0.061597178541423964,0.05601665588043153,0.05173934852523471,0.05159324509355375,0.04809914357449581,0.050293501628585466,0.05147263204726667,0.05880568005438663,0.06557049176700228,0.06782249889819321,0.07476455856793153,0.08075358967042437,0.08079774060312883,0.08106341937703503,0.08052728639570257,0.08085783761225405,0.08179897630947344,0.08356166958088572,0.08626626680171869,0.09131220751453706,0.09154459651267997
0.04202539112693529,0.041318665741702953,0.03496437622734816,0.028635215848996254,0.02237281636548113,0.01584103369659922,0.021979505266844532,0.04307532360837154,0.07085795522277771,0.08789717331827747,0.09294233454309496,0.1065456144057811,0.11250882370767024,0.10598710002567856,0.07866689900459921,0.04565153669829459,0.01962289737236561,-0.009588073376616924,-0.05936245896320473,-0.0963856859777895,-0.07804986524760243,-0.08337887339490489,-0.09425876812188491,-0.08331846004997416,-0.05579239906868929,-0.08856875183581076,-0.0820968779678197,-0.06409652308264795,0.027209387951317204,-0.008532367516040546,-0.028121003946344918,-0.03928266480004067,-0.050542341678602484,-0.016910716408242755,0.006121912758750522,0.016523982075783636,0.0259625283520997,0.026811125010122124,0.019293870875068283,0.00880144951340047,0.013409871568340583,0.020028189599494088,0.02435359157841105,0.028833106794352168,0.033666939478014114,0.04526018726296156,0.042583825525268335,0.03816170718894077,0.05369186131554898,0.0663625845856034,0.04249990249289699,0.01882420367673043,-0.00359153678978891,0.0021253261530935494,0.004312527551074617,0.007471822147572315,0.012698862609826155,0.014889966868657158,0.015139286864105208,0.01391425730382969
0.9195274715001973,0.9364291112705745,0.926830819772181,0.9320835476829581,0.9268938102174967,0.9387968776622997,0.9325649771729116,0.9289306175970518,0.9208708183542554,0.926050241789827,0.9255402260941267,0.9325128068074803,0.9345072449838399,0.9397788307199318,0.9363005805065502,0.9395674243163158,0.9266595265713324,0.9276255468168818,0.9299095643500142,0.9409584217641941,0.9198824362029356,0.9273928218559017,0.9311618232075792,0.91741578015765,0.9207155307445214,0.9381753484929339,0.9319264051018975,0.9291227259383026,0.9337794510721105,0.9327065582606,0.9222444642400153,0.9220626929408829,0.9168979909238486,0.9206010243798012,0.9346370148122842,0.9407883968790186,0.9279486444328768,0.9380863575988181,0.9405959240386387,0.9243510876128791,0.9260056131211906,0.9427386166630902,0.9293469766200488,0.9213906334587437,0.9251355681757316,0.9363992401093412,0.9162892280464919,0.9218341118545328,0.938105568071435,0.9350537864857859,0.9280890609144811,0.9223588372268193,0.9140317816705188,0.9225401513545392,0.9155471171535244,0.9164163165259483,0.9278983354571745,0.9304581062687421,0.9106275485495374,0.9285890481615613
-0.34315032628230835,-0.3368856864750104,-0.32586823765166917,-0.3228355739852732,-0.3097906047119774,-0.2964457551608641,-0.286472497396003,-0.27921584115339293,-0.27748569469199774,-0.27114212595743564,-0.2613323931939103,-0.24396319350905538,-0.231362257829197,-0.21460762504772146,-0.19710192267380008,-0.1917863613012401,-0.1870658514462477,-0.18397296562497759,-0.17704441491494752,-0.17203075015478442,-0.16125586985737614,-0.1655138185684192,-0.1617404371003973,-0.16329863390457422,-0.1649677197427212,-0.16236387995336693,-0.1589770011319439,-0.15293148920467664,-0.1684294516785613,-0.18489234097796903,-0.17856686968569108,-0.16341478772254456,-0.15440473821683975,-0.1420983943723506,-0.15087460628389915,-0.15292230135924426,-0.1757809236930319,-0.20144694395159884,-0.2360727056618581,-0.24657189682071395,-0.24843358155843784,-0.25692929651957636,-0.25545793052632554,-0.25747894216468836,-0.2664898464952607,-0.26797558013729167,-0.2875383066750652,-0.28693600410322295,-0.3033452916579536,-0.3078440813432242,-0.3122664592394308,-0.3261092920340218,-0.33964514556824854,-0.34175739202466626,-0.34188457237110315,-0.3464877643478194,-0.3406637311548673,-0.3400014277644376,-0.3426056921596053,-0.33777301489240863
