0.06117172315594075,0.06256882551784407,0.060707631211270985,0.060527869960079236,0.06077514601077531,0.061192394359194165,0.059967270696880993,0.06168504178761465,0.06197603817122123,0.06074578204272723,0.06114312791699602,0.0635694400869225,0.062435963721136425,0.06577429116272143,0.0673141891273793,0.06844569354592812,0.07613438633578128,0.07646089789076373,0.08262629236899506,0.08397533850006322,0.08758169661356406,0.09268577871672676,0.09820175025914528,0.09910253963636892,0.1010235693328181,0.10835711986877199,0.10259390441834437,0.10524095791062152,0.1094307177757998,0.10952057159151266,0.11101305207575342,0.11246756686530175,0.11634617312214626,0.11615534417239884,0.11642184702649233,0.11750800457651851,0.11912548602053023,0.11931820223973116,0.11967409348411866,0.11905248544965047,0.11968227641002263,0.11881665607574467,0.12002991495096924,0.11751251588828215,0.11586910316724215,0.1116761948742231,0.10690420918798431,0.10109653969469018,0.09561569024415664,0.0886209142783254,0.08343360755710211,0.08167634939456497,0.07766068632500037,0.07304609509130487,0.07095610295989022,0.0693043934650344,0.0664444773478177,0.06800553483997678,0.06828298349828874,0.06457686050695778
-0.004255623249728541,-0.004173746705768108,-0.0047719642602435525,-0.004844164322150006,-0.005096712730227796,-0.005345264985313792,-0.005472501354795401,-0.005977676158759222,-0.0058026762038986355,-0.006438619790683033,-0.006439358432561769,-0.006545989837465969,-0.006685598905872194,-0.007027946466277186,-0.007254439652603719,-0.007836383718153789,-0.00834110658258822,-0.008839197118568738,-0.008702378335330292,-0.010074274978317537,-0.010122400685737946,-0.010358932684096194,-0.010712524292520257,-0.011163815965705311,-0.011602451521966203,-0.011990704685112133,-0.012111551723537279,-0.0121750319107383,-0.012248522234436204,-0.012351025911604516,-0.012634346888802583,-0.01282174523080197,-0.012863883588696232,-0.012975844031150313,-0.013132677768200405,-0.013358414406178108,-0.013607966708178529,-0.013642308062823868,-0.013570834176126525,-0.013520460987700898,-0.013229686269998006,-0.013239717629669787,-0.01298114896765251,-0.01251625514205234,-0.008786159178929293,-0.009004701552323111,-0.007879346123052371,-0.004168759262224851,-0.002449785756107339,0.0006855748425839315,0.0008281470869219013,0.0028056379021117253,0.0052398900253478676,0.0059575621250865015,0.00761183311764367,0.007750842328966845,0.00814612646240885,0.00880604829406896,0.009370938857124925,0.009813817749066301
0.0006142911726358295,0.0005903516800219554,0.0005464538586983585,0.000558089232270879,0.0005476984226817864,0.0005625337245073588,0.0005660303795135868,0.0005712135234202546,0.0005704541116807058,0.0005524386865932092,0.0005359202302307859,0.0005045076359206473,0.00047069981282827825,0.0004053130768937467,0.00030700692435691276,0.0002825805103165653,0.00019121893286052678,0.00020052398703102018,0.00016113519773863912,0.00012924746217825598,4.784466230738302e-05,-2.140646113089772e-05,-0.00019784545846935204,-0.00022068751658723199,-0.00035470747112094825,-0.0004865407414807564,-0.0005209859464548602,-0.0006184145665055884,-0.000621202161713882,-0.0007021951498365746,-0.0007784892794997187,-0.000825203253944159,-0.0008192046343148381,-0.0008402360401926095,-0.0008481397039926889,-0.0008901429654383055,-0.0009454594480638231,-0.0009735056524447864,-0.001005121750957,-0.001064242679051066,-0.001035012889060897,-0.0010590920160053784,-0.0008925793692150294,-0.000630245304677691,-0.00021761028489245514,-6.244807859261982e-05,1.131089137369408e-06,-6.316119835325011e-05,-0.000161795547207063,-0.0005444825918534521,-0.0008544034173304113,-0.0014238891860137001,-0.0015489530751274534,-0.0015629413466591029,-0.001611195519475949,-0.0015711005628845165,-0.0013731656468386174,-0.0011837956193137566,-0.0011187231398598933,-0.0010667904601379243
-0.007268386396157381,-0.007279922921575393,-0.007024366502448866,-0.006939137929009999,-0.006859166727301674,-0.006543292619230445,-0.006608810395160123,-0.0065104519358297345,-0.006498377395828366,-0.0061992638856173685,-0.006171271702881062,-0.00569361927441017,-0.004755357202151612,-0.0011463711675741583,0.00420672371991246,0.007838563038862434,0.013364624693361207,0.019387944967796153,0.020554996029704786,0.022124052289166043,0.02627375384299141,0.028637185243619794,0.032345926499454954,0.03557917623248295,0.03753092400400117,0.039367947183263696,0.043241298101751424,0.04818508139678919,0.051540915207075017,0.0550800239396957,0.05371975986781471,0.05356379749932636,0.054899799394847064,0.05631809370438604,0.05574114688381331,0.05512017104639173,0.056641107313537865,0.056683260129725924,0.05638418191437647,0.055985017832130723,0.05500503244364337,0.053761261999365824,0.046692350155124816,0.044162233027519385,0.035437211796796944,0.025066760647417637,0.016575990206981656,0.008069003571075697,0.001307566071575114,-0.01054111606971245,-0.008337354531796678,-0.01573619290353963,-0.021110523381542977,-0.027039601371396594,-0.030101300657998868,-0.03715181088891711,-0.03902427904374551,-0.0411159285238003,-0.04316915166064408,-0.04457820807320706
0.9052721252921505,0.9170496040714116,0.9130094177770736,0.9154466832963878,0.9145213188605896,0.9254644751490222,0.9115885178074019,0.9104200594895206,0.9261411893602688,0.9243687981394741,0.9243483980037013,0.9231569870089787,0.9152473047297806,0.9155153709651093,0.9261861024942992,0.9135149727206158,0.9175361533900779,0.9081785301661567,0.9118393380875366,0.9193961986863,0.9197470688615734,0.9132149571518924,0.9254968562620323,0.9189834349637153,0.9210767526730396,0.918021573966112,0.924097335943767,0.9125341602658623,0.9164351280846889,0.9147911639122767,0.9054914854304128,0.9127249100710043,0.9059011579591847,0.9091474702693081,0.9209679264749709,0.9259933058306566,0.9044301813072835,0.9172748669140437,0.9297835764494723,0.9077478609056151,0.9197605620981923,0.9048948066584115,0.9306377670824678,0.9182814436846085,0.9306434660190281,0.9137278783617313,0.925875430568699,0.9085325773825486,0.9260296672505745,0.9156167290356836,0.9269636531391445,0.9238461362593791,0.9151072952165731,0.9147938728665402,0.9265340989107813,0.9268234257438839,0.9271268659300097,0.909231902207466,0.9101871103594714,0.9234366963911222
0.3075283005392807,0.305123678855811,0.31095715231278903,0.3054000006625895,0.3082862747339511,0.3081999427433736,0.3090969793488798,0.3089002798562633,0.3071589018939774,0.306424437213913,0.30592376486589357,0.30334120074896437,0.30036474999752305,0.29537028954083366,0.296206458418603,0.283214667149301,0.2593221630189368,0.2291932319922264,0.20461756867297307,0.1870017217807131,0.20468596477413886,0.21659934276744525,0.20071114175066646,0.17742649007207348,0.17102502992611834,0.1827509507042992,0.19200640522448362,0.1992010131768012,0.2079046037799109,0.19371401996497262,0.1762362152695597,0.16931309230568214,0.1635630362928871,0.17623979392893027,0.16726674764027602,0.1575391524344201,0.14795381822916845,0.15677245015736485,0.14933881671120228,0.14206561472506113,0.121476616007602,0.11345908686934833,0.19844776795169114,0.20680760759343492,0.23690903818992295,0.2586105164056231,0.27299525358844867,0.28695331114669376,0.29478783927088426,0.2998468369116008,0.3112567848472397,0.3155740116017631,0.31757338125191775,0.31645924727029295,0.31447365833861834,0.3186210189913854,0.31362622965978293,0.3148367841451755,0.31242414801812873,0.3084809122006073
0.06106200396070343,0.061241097435370505,0.061122410877630616,0.06213531634141158,0.0614438890956125,0.06233308679830833,0.06296010864736946,0.0625783529784912,0.06371467676352165,0.06474003722153698,0.05252764890454041,0.03469947903169404,0.026444846589899207,0.01877264661916894,0.010606874737219621,0.01001115325664965,0.009177914062022303,0.006636839200145936,0.005584761809294076,0.005082348718440198,0.003313844308133179,0.0026746345738298282,0.001419978194236535,0.0016150785955706516,0.0013759837805211086,0.0011390125972316968,0.0012762783324355709,0.0007337602197052274,0.0007073196336319597,0.0001822435427741891,0.0006673430382934498,0.0004242135798824235,0.0008808840478555574,8.381518922318901e-05,0.0005732917600711276,0.000762666463105642,0.0008759426309412184,6.302863736308669e-05,0.00034584059068419403,0.0003427835134867753,0.0005850480340315029,0.0006738826283010908,0.028775135947216732,0.045698768557615774,0.05831135558891104,0.06821200837422524,0.06952873816841085,0.06886937053841552,0.06667350313837314,0.06583422991033143,0.06306976765378391,0.059302941621232674,0.056014906212397526,0.054653951648873864,0.052572864118215344,0.05298526345836428,0.05192984881081316,0.05280393065663935,0.04220491468919081,0.02839271431953246
0.03470145552070267,0.03903269828565529,0.03931372164861521,0.04540604885292663,0.043346167016116745,0.04232920928688109,0.043434922901494304,0.0442650819530189,0.04859519374821254,0.05407437415075922,0.04528100438440445,0.04101343942504458,0.041816752383975954,0.06339484449288495,0.06287965745652628,0.04247290771129482,-0.011465532067982412,0.016291992235282517,0.024381336220922107,0.1853688360038945,0.20111958777406713,0.24338553335009663,0.23166085663046862,0.15623601274913423,0.165422163032155,0.20484332655614038,0.24143659037924595,0.26421336709421345,0.2678973798280784,0.24520430870212614,0.21908971354791115,0.20074736483233216,0.05324733396319399,0.1723662946779662,0.09658650451420829,0.07550502510494383,0.06553031561482942,0.1415808281457578,0.05207510388429094,0.05422090927434231,0.04678722057656032,0.04651428610256678,0.05836952453986504,0.05049308467703184,0.03741074704374328,0.02755784663767051,0.03001167516902623,0.033908956195961494,0.0364312024118645,0.03557134461435289,0.03415792415923465,0.03590983617620434,0.042690812853569786,0.05312208052676185,0.07837895500906776,0.08837330576314241,0.08784838990291895,0.08930405254907742,0.08734864059807536,0.0757821477446701
0.9337176043315311,0.9209967922681506,0.9246565957400007,0.9233989708228976,0.9144252405441051,0.9172037858567108,0.9276393325021686,0.9115340301103011,0.92060198468672,0.9117518090592335,0.9187726629568549,0.9305993746537756,0.9239708551180096,0.9067311960549796,0.9093706875261822,0.9270878527525932,0.9283885366023037,0.9153268322776881,0.9070085311578325,0.9059658197361385,0.9249482963512299,0.9285111545163361,0.9218193325776803,0.9318144646805183,0.9234557622849034,0.9205883407389497,0.9173660448616348,0.9216267164551911,0.9192338944438782,0.9099241661193069,0.9068172514535882,0.926990770956269,0.9125777869133924,0.9062173702448029,0.9303745693141371,0.9072374015059635,0.9172504770557763,0.9170419650543351,0.9227769354902484,0.9112136059086288,0.915578645642425,0.9210674299745488,0.92952229005157,0.9235644672549544,0.9229422662520232,0.9315886998098636,0.9267683340523285,0.908827606721124,0.9181445173827061,0.909369820622609,0.9298664289307884,0.9218789758912486,0.9076373197657185,0.9100323066937094,0.9191364909183194,0.9212651495115812,0.9072975202011964,0.9268895316199577,0.9318439743278522,0.9263883893609329
-0.33963732168542,-0.3360395836009943,-0.34090408482164664,-0.34273326809746957,-0.342584836879689,-0.33968088773144023,-0.34028944308394143,-0.3390727394421841,-0.33360353306194085,-0.3248041464175334,-0.3031570483096424,-0.2876080030309062,-0.2648711514708696,-0.251023407323589,-0.2429097586117945,-0.23353779006255668,-0.22868905380233556,-0.21372835694502212,-0.20099084787795796,-0.20286383911119912,-0.19300040536408167,-0.17939038936032659,-0.1810014823515656,-0.16934837321798535,-0.17179381593582457,-0.17602837178669564,-0.17778300762671395,-0.173861910519502,-0.16657580688802298,-0.16384991740014285,-0.15763727304406377,-0.15672456162970586,-0.15186888808887558,-0.15253647478522347,-0.14811030095997849,-0.142581838439834,-0.14074981824344726,-0.1431385868159486,-0.13945564477293967,-0.13965422835230976,-0.14778108647118818,-0.17103145030973252,-0.18731111566923783,-0.19465202709954568,-0.20721119264180005,-0.23558330618341403,-0.25919352690812736,-0.2799058875005665,-0.29782153114954485,-0.31224597044957586,-0.3228726632727649,-0.3300404256426402,-0.33333017110416896,-0.3391141136089644,-0.33448769006550144,-0.33966549716775996,-0.34140200420702144,-0.3408819490758583,-0.337004711311788,-0.3374428346829874
