0.0690342456212025,0.06884236005710634,0.06994042522100771,0.07001071148164068,0.06914189184044688,0.06945016915033896,0.06997768995077576,0.06982028434762426,0.06885487574994574,0.06867804098943946,0.06738816805616958,0.06848537249215265,0.06804010501402197,0.06843491310332916,0.06959857686180725,0.07014539090370053,0.07050047658181505,0.07080350992908219,0.07049759167580487,0.0704605370398681,0.0729048892231648,0.07104333883423478,0.07315047202142122,0.07361703619530006,0.07551562086918931,0.07538599053075792,0.07640866847987551,0.07739522193074895,0.08048403220978563,0.08243413716279717,0.08348195242965707,0.08603530836844017,0.0858063550747557,0.08765179267671688,0.08902619432997642,0.08819765081460466,0.09017225688326497,0.09059461981980828,0.09056823791881663,0.08948503626379962
-0.0038555025080025777,-0.003909746713077346,-0.003640623390998467,-0.003950555040780804,-0.004050185738529448,-0.0041108226251415185,-0.005125871319462567,-0.004848396868018523,-0.006581008734126655,-0.005718956686727692,-0.007170470557083335,-0.006590476388856393,-0.007588285711184125,-0.00722820469153273,-0.006974307666489869,-0.007334274361821265,-0.007661408714757278,-0.00950432718120572,-0.009538888067699607,-0.010053799101169617,-0.010446860404775894,-0.010296192219624068,-0.01055784886578888,-0.011028420061372586,-0.010688983492385331,-0.010654747641392428,-0.010456441365518276,-0.0102289009894221,-0.010296032910789678,-0.010241317263356356,-0.01014192511078998,-0.009980889090390958,-0.009869093120782504,-0.00967769935772847,-0.009898353482599343,-0.009864581932136523,-0.010160312154390491,-0.010127304529413189,-0.0102091853025545,-0.008442837188184333
-0.0023103464134302987,-0.0024137129581200682,-0.0024452333023487005,-0.0024657711314391463,-0.0025296549160535586,-0.0024257416259216317,-0.0023480761540043238,-0.002323268882419786,-0.0023439412109234115,-0.002425786698756264,-0.002482029471689628,-0.0025028876716561266,-0.0025334487089685134,-0.0025884174247524927,-0.002574933376059581,-0.0025874516318067503,-0.0025342213812830313,-0.0024831024759317043,-0.0024630115728675518,-0.0023281747853487345,-0.002049406242115581,-0.0018297794706268581,-0.0015404363514272884,-0.0012552600077034065,-0.001364577149336769,-0.0012768197021802677,-0.0012950975504889886,-0.0013392893723515697,-0.0012734377874314999,-0.0012674005226103987,-0.0013100612328139764,-0.0013058367166422695,-0.0013285898355210005,-0.0013093699359836022,-0.0012940299164526804,-0.0013034377402525931,-0.001286756828809984,-0.0012668041353686831,-0.0012334643974551015,-0.0011913171551840792
0.09539272532540193,0.09599770035324136,0.09735715915755544,0.09759221425826176,0.09772832593409442,0.09787464748290907,0.09758621565918398,0.09723823532763974,0.09682620683427345,0.09658132493412079,0.09537677921238207,0.09363412781310534,0.08841551009132573,0.07757581557645006,0.06483991693754483,0.0476997710699706,0.013897907350732855,0.00942990925549069,-0.027207511231134008,-0.02967489687027006,-0.0465796562540457,-0.060461840011934505,-0.07547362005434566,-0.07809750689611454,-0.0758548728242469,-0.07792422716376433,-0.07871337382891465,-0.07918750476707502,-0.07765074921748695,-0.07149620388182854,-0.06790649103305453,-0.05927679106379306,-0.035316903778459155,-0.02513942398231455,-0.02519189697229628,-0.017228150725144546,-0.010752156550781473,-0.006882603928308492,-0.004297036917678052,-2.5960811145059434e-05
0.9240501548598452,0.9180004734105207,0.9272672090205777,0.9290630840568936,0.9347661715239767,0.9264219644708367,0.9165197066667061,0.9230220347307846,0.9214979341047868,0.9299749940207562,0.9125419987121145,0.913270218673258,0.9276974687089725,0.9118284504084375,0.9234476929187125,0.9280482233244685,0.9079633331102828,0.9183061583652689,0.9100918030401131,0.9051453307374551,0.924182965472033,0.9044960640044389,0.9124761494766176,0.9087952111085537,0.9246865865804736,0.9035236633573452,0.9097579426291574,0.9142855698058486,0.9075400031098462,0.9105690466934079,0.9160280550623076,0.9247873277246306,0.9177092160426377,0.9027200437519916,0.9128133894302556,0.904070769038187,0.9192862022152672,0.9041062650732199,0.9118272996901352,0.9176322471575444
0.3298621644596302,0.3344409764159026,0.33501671996958815,0.3360116847870959,0.3278701233709707,0.3277583979879028,0.3323729341040773,0.33068755266723227,0.3376580100312577,0.33435593636583205,0.33580872372994586,0.33396195987783117,0.34177418343241395,0.33577557843377753,0.33797297179774854,0.34065072684307796,0.3364786017267562,0.34640997902285053,0.343002996268543,0.3516252690531864,0.35156679210957154,0.34824931680647436,0.3461041664115033,0.3444499701701729,0.3475517087194537,0.3370816710703191,0.340500027673377,0.34021361839071773,0.34287986016984817,0.3409601629080813,0.3438355349205745,0.3450263458003236,0.3457566896270523,0.34475155982186834,0.34709632521053224,0.34361280526166516,0.3438725979065591,0.34743435870838396,0.35371089132566225,0.3520243140472006
0.05178478103849014,0.048810859959919725,0.04871331718143316,0.04844494498761256,0.048902888461161524,0.04834304539257202,0.0476587410015755,0.04734842272869194,0.04687557272797995,0.046950166157447716,0.04655532363336425,0.047081943515636264,0.04762456702024247,0.04762260535834735,0.04807435422641149,0.04925726602984547,0.051956319270362546,0.05068052661895724,0.0513287850341802,0.051917593694330195,0.051947770132429766,0.05188869026919069,0.05372292513045076,0.05553365389912647,0.05583256437176139,0.05625026615196901,0.05712483594772694,0.06003885002672711,0.06305996473519523,0.06380151115969745,0.06736563912385456,0.06747802951194791,0.06832355178350889,0.06807044544436784,0.06859608609978383,0.06815131600286094,0.06801475068436616,0.0671301069603024,0.06629067423332205,0.06568941554570812
-0.11032382710238178,-0.11019120016078011,-0.11340607992975543,-0.1097595334210476,-0.1115814942807695,-0.11197028042430611,-0.1117669965783677,-0.11472734868477612,-0.11458722478599308,-0.11419402988546555,-0.11634175006918551,-0.117939939348748,-0.11770881395809293,-0.11921331389987463,-0.12909868854454884,-0.12801514640080935,-0.13308142976392925,-0.13946990267936799,-0.14037949678865957,-0.14217204202764086,-0.14018874182476102,-0.14246708164686384,-0.1419128920878766,-0.1458288265259913,-0.14786578790996044,-0.14718469103580825,-0.14691767726252075,-0.14495938414991213,-0.14201308596736742,-0.14132594624158698,-0.13731759685700376,-0.13754847022773548,-0.13632422739464042,-0.13430312674291112,-0.132649531932353,-0.11987837974064691,-0.10012888807144613,-0.09634925837716768,-0.09098590506518438,-0.08806636914072077
0.9082812812283868,0.9232444875621906,0.9262136503524371,0.9158433679425898,0.9133775981943106,0.9097770382400947,0.9195103881568593,0.904886946403759,0.928704826964471,0.9080540303695768,0.9108156238073203,0.9148736072324214,0.9280800001522114,0.918041872235516,0.9153422688437237,0.918953846304472,0.9275709173081508,0.9106174478193569,0.9083538536348915,0.9098076899751774,0.9100899969310752,0.9233747633379275,0.9139996028601537,0.9249966828967111,0.9151317782840701,0.927946374188203,0.9040673513428017,0.9227554638865868,0.9294938258080258,0.9146370301479655,0.9227674348681724,0.928747562269407,0.9168454859591805,0.9066014542657036,0.9206342529138302,0.9287104362686296,0.9253769107627872,0.9138299702800158,0.9308758243772969,0.9200200177166514
-0.3221270465150126,-0.3217240184974043,-0.3221293540422164,-0.31248413132060465,-0.29791661997258495,-0.27401497906303746,-0.2532859388558475,-0.22394359919449386,-0.19842984830154764,-0.17665527503324344,-0.15379371915076245,-0.12151896815304288,-0.12138408376121243,-0.11021795983312048,-0.1015629971227268,-0.09335200643438205,-0.08510588649760137,-0.07944538419543568,-0.07681913710933629,-0.0722748216852195,-0.061608944100752246,-0.04783127589213855,-0.03744735913065149,-0.028257448857292176,-0.023451092696430868,-0.01837238634298592,-0.01645847536372809,-0.012486157703235586,-0.00950888018232978,-0.008386213230453536,-0.0044822676084177214,-0.0013891499140451663,0.004675427453520158,0.010112084091252044,0.015370128677610758,0.01847383584247889,0.025044625213010624,0.021485226305912736,0.006936283545218513,-0.01799189138043473
