0.02830019525351584,0.028279194320062328,0.03055719880871745,0.03204661029812562,0.03367770549253452,0.035530473402756856,0.0366327796943874,0.03763459700007388,0.03839814405551672,0.03970057408320078,0.03891395990907224,0.04145859213459179,0.04131031319108114,0.04234361032426782,0.04386959578583589,0.04408693107959592,0.04752237825204397,0.04681536589750211,0.04709683081610943,0.04875768899250374,0.04815878827274958,0.05003227492682676,0.05002836607843276,0.05068741440492668,0.052192095913130676,0.05329867632982806,0.05319932100838134,0.05632186463195466,0.054380722729292674,0.05682616203125689,0.060840025873279684,0.05935928183416189,0.06203897428093487,0.06210036817840349,0.062344366172843335,0.06385323739204175,0.06549637804699074,0.06574375344725933,0.06702902810902456,0.06775251999868549,0.06711771320206197,0.06787543508164862,0.06844673864411394,0.06991239852046446,0.0703923117231339,0.07034616046452775,0.07063660872339687,0.06987786859239194,0.07073378828763453,0.0716986930451408,0.07157294887989687,0.0708592271170383,0.0710999030201807,0.07149468939965935,0.06985265092203186,0.07095926912994205,0.06916915583153616,0.06791731189828497,0.06804558433820515,0.0669288071611949
-0.00339078843079923,-0.003166003125244147,-0.0027919522120369495,-0.0029593193695758085,-0.0029381283671648614,-0.002878700499266351,-0.00288818216812274,-0.0026604534234460487,-0.0026716748486941364,-0.002636258887222951,-0.002553375826856027,-0.00249444265582075,-0.00236628954422395,-0.002349171132942231,-0.002238406297470691,-0.0022223610610354935,-0.0022617729058031135,-0.002337998868339865,-0.0027864934404642446,-0.002968969378359806,-0.001909631281769295,-0.00125428421367543,-0.0013082653559262016,-0.0014351044569239266,-0.0018193237165526834,-0.0021297208855363126,-0.00223181529570818,-0.0024246722616868485,-0.002856639291893309,-0.003477871868161456,-0.0038395884371410383,-0.006276262366395397,-0.00868046175356005,-0.009963905046318507,-0.010515617412371897,-0.010873029453445177,-0.011010217853181146,-0.011268024532949013,-0.011418633913949573,-0.010594159051846064,-0.010156674373002585,-0.009426558525644875,-0.008814908275005624,-0.007556659858303656,-0.006122282833278944,-0.00488204805650421,-0.0035400769492144693,-0.003351601350441152,-0.0035378278931893934,-0.002626088574882762,-0.002898261642368254,-0.002328984793723422,-0.0026254442337331997,-0.0030646214130495243,-0.003524241389221446,-0.003406574363094035,-0.0038789357708865586,-0.0038068931268024574,-0.0037922928949929175,-0.0036089604342606422
0.0001355565721188132,0.0001871744834298579,0.00014434248179676882,0.00010817226449965672,6.62280874614444e-05,-2.308416179589896e-06,-2.6338873580032894e-05,-8.234938894320313e-05,-0.00017361537468014713,-0.00037256630563935623,-0.0004553312122182898,-0.0005565545521372335,-0.000674248807443321,-0.0006996161480023575,-0.0007177335763235738,-0.0007723451028365046,-0.0008198540010899421,-0.0007560767289751731,-0.0006968776586792442,-0.00044337684736709776,0.00036211448166589805,0.0007593346069550239,0.001086937318203164,0.0008991414413582398,0.000560973251487673,-0.00036162960695811054,-0.00017370295747502537,-0.0005673750196050984,-0.0007748231505054537,-0.000900548725675172,-0.0008830134380324621,-0.0005807734127455615,-0.0005945783099197983,-0.0004921064427335414,-0.0004797488578546455,-0.0004778308245653546,-0.00045401896666538884,-0.00039616666341745686,-0.00026857572869977154,-0.00048263590779309664,-0.0007037258283305117,-0.00074932067086214,-0.000958343665904097,-0.001352665594725557,-0.0013629342963609207,-0.0019117411299393304,-0.001604054824087996,-0.0016055225636986414,-0.0013445249607867476,-0.0008137661530687732,-0.0007883571433649516,-0.0008320770486699057,-0.00048364304148613383,-0.00042776027831280397,0.00039239446985765204,0.00032233261651519994,0.00019050870771968596,0.0017657784921724022,0.0017679488064412123,0.0017078389924808624
-0.03049942058033317,-0.029724872978127766,-0.029658000380064716,-0.034404874669987644,-0.03638576791340122,-0.03841019254174402,-0.04281681980526142,-0.0466250407478579,-0.04982444783985675,-0.05169504004065621,-0.053665012771261685,-0.05255174854034889,-0.0563844934147084,-0.05857534111747755,-0.06031951557651283,-0.060962372182321874,-0.060029660456246886,-0.0609695545450121,-0.06112087926911037,-0.060623274547324135,-0.060902140934636896,-0.053488717012103504,-0.046439114394676476,-0.030005889811123346,-0.028450499893894823,-0.015091803160302248,-0.0007815361290882644,0.013043982474886535,0.02626160376248921,0.03711829599932537,0.04958486490466563,0.054316960626155326,0.05786980349219768,0.057454600883062854,0.056120117301151885,0.057207112930328846,0.042794391158664666,0.03526974746004772,0.016402860892336384,-0.0028524404842568034,-0.024183325136234307,-0.04720282276833529,-0.06943412756149811,-0.08757939302017512,-0.1178670338569833,-0.11813188525947439,-0.12528311213801413,-0.1298897856017923,-0.1355837701094266,-0.13723163344204692,-0.1388833201893716,-0.13882055349837438,-0.13954550295074744,-0.14024819308337866,-0.13637667671708195,-0.12705847714765625,-0.12107312599719063,-0.09758511770886276,-0.09424881673903558,-0.08024695302841282
0.9210134786887121,0.9058835822074377,0.9266121961252337,0.9247886862002471,0.9074766206615404,0.9280693282215158,0.9197164932910478,0.9152341501263678,0.9066859270429515,0.9147310814053685,0.925678706138588,0.9113357413608449,0.913198252518411,0.9131005939006342,0.9105348640885447,0.9117643427069673,0.9100156054682884,0.921104702716461,0.9310098414333823,0.9233689413813139,0.920765251252186,0.9309384417569937,0.9192110777501563,0.9103735069267098,0.9301251108988463,0.9251068451368448,0.9171129592599178,0.9082397462136411,0.9237624472319083,0.9272282648430391,0.9339755209392219,0.9299423189386267,0.9307155102502082,0.9144400191612885,0.913282488401394,0.9111443334869008,0.9087674756192672,0.9216357913777017,0.9325622023548025,0.933234877816409,0.9376460156761042,0.9220619382610238,0.9224867542873826,0.9402491485345498,0.9296209160131298,0.9263353587643792,0.9407712263735313,0.9204853213455458,0.9235919868126594,0.9301600003299001,0.9318758994408837,0.9278522927086864,0.925064384724152,0.9365490802447439,0.9199967955746173,0.9280352723526386,0.9334825396949061,0.9274654328063606,0.9289801683360691,0.9111205284371677
0.3010140025582313,0.30449959882042016,0.30419029230371786,0.31445201267368006,0.31127257690640653,0.32030307518421613,0.3141140998276721,0.3131880281977669,0.31500918657150595,0.31009839060321787,0.3109891750795728,0.31185057596123605,0.31331415260689255,0.31559825230137073,0.3069292834831552,0.31107903837426565,0.31268482999170527,0.3146051616392577,0.31060295312012326,0.3096190075021561,0.3164081732786214,0.3097047114016714,0.3145504483361841,0.31588444019021616,0.3135256277684195,0.3209667510351116,0.32234737854446033,0.32469684467173,0.3234643892907166,0.32246948523817937,0.32117556877622566,0.3270774632038112,0.328519270185136,0.3274389091172436,0.32806045774535664,0.3280020545135213,0.32980866987939805,0.330944841335274,0.3274527838178724,0.32062902349511174,0.3254545568301245,0.3130272097056764,0.3001092618850649,0.29362034187301767,0.2938103132265798,0.2852324328761593,0.2929812819787985,0.2779340087865935,0.2827990366500894,0.276554317042178,0.28407058079481584,0.2781859607538542,0.27269379339262984,0.27405819007023113,0.27779893262354677,0.28509416237298635,0.28732227673319416,0.29124426759786715,0.2905204658206087,0.3020799309760579
0.012905479820132211,0.01282540052084322,0.008577209286212317,0.026888159929324376,0.045837973618801924,0.052009846734535084,0.057499673204619406,0.05994824687322273,0.058512717223793836,0.05949332723095306,0.05899710046533864,0.06046038888693579,0.061672098834431456,0.06478322528246587,0.06889165980317939,0.07143487142365948,0.07582202558977118,0.07762690962121868,0.08253358690019,0.08157267243703195,0.08283447219885459,0.08390087639341878,0.08419841649644697,0.08437259487631647,0.08311861756870685,0.0828318344322961,0.08168466331184525,0.0804513438659596,0.08180598062033324,0.081109469130468,0.08032416114475709,0.08107962853188233,0.08048380378410254,0.08048528916177108,0.07963967644033115,0.07821079962846966,0.07826433769357379,0.07619398802178072,0.07637179136925494,0.07709468153413977,0.07987510812731967,0.08073090564078098,0.08528106490099957,0.08759024707708819,0.08728459104021877,0.09335048594555705,0.09730476709306296,0.09787442350269222,0.09977308108488975,0.08094597325946423,0.05405023221621065,0.04153328738214452,0.029634002802332846,0.020340447230486655,0.022282400577712785,0.03503927938584562,0.05086018692006792,0.05676480206150402,0.06148807448220831,0.0629609364259534
-0.03909438611139048,-0.0935925171692075,-0.12677108480286728,-0.10937924667475858,-0.07310788965390183,-0.04946489911124589,-0.015058955176239805,-0.013192421669398822,-0.0018692854272278033,0.006015374924785864,0.014099607653545504,0.01802861428811662,0.02084792318431358,0.018711412822392567,0.01591558262246088,0.04978699137870892,0.05231056347855046,0.04319677572394024,0.034825883309898685,0.028987442014680998,0.026220806045685205,0.025535654902803247,0.02475413880450236,0.02056783468697128,0.015466272560145017,0.011875373629096398,0.008991149473497575,0.007157890784910353,0.004744438574205349,0.004332182908810181,0.0047636176364166,0.004951577479956259,0.005842645027049562,0.0066518212371372894,0.007085893285337405,0.0075228878304018825,0.007981876713566814,0.00885317719554261,0.008451989845530819,0.005967750099194686,0.003309228096443203,0.004326415655322888,0.00712742605330266,0.009036285894614545,0.031260984521591366,0.055910181225044604,0.06768391493657983,0.0824332915296714,0.06980596465548086,0.04733502250040996,0.031903731129304294,0.023328110864725964,0.01725458316819869,0.016469958609034087,0.015887417637907048,0.020332483952397055,0.023820711820779595,0.028316389731108525,0.028721240860478853,0.030330753679495778
0.9305820604308586,0.9267973891651199,0.9161599440793758,0.9110113252148719,0.9095389451896428,0.9235066412407055,0.9214563994538415,0.9239301590173193,0.9289478069029897,0.921683838957531,0.9245001871853444,0.9243112547680937,0.9225115713647833,0.9132280516463004,0.9215451131793244,0.923326007590319,0.9292500953956401,0.9172837982443351,0.9206842625943422,0.9213678743080383,0.9326602214813138,0.9320884976523566,0.9098701626844695,0.9246709647615659,0.930959876582241,0.9280460130285915,0.9290940019505692,0.917967529305126,0.9120532777135711,0.9159433683738192,0.9096172019018297,0.9079324631308179,0.9220088983049969,0.9256182370651678,0.9179720593443167,0.9141048435556731,0.9107831053475844,0.9196267558308859,0.9306895173423738,0.9317426966322357,0.9363368825685113,0.9264830957755512,0.9358168416302404,0.926760232146954,0.9100121130162793,0.9045203410649584,0.926738631685288,0.9129623746554447,0.9094207390458293,0.9264716213049938,0.9086835417219493,0.9319275341673813,0.9241427031085075,0.9355329435380065,0.9174072236060674,0.9394461703337292,0.9255884100267436,0.9232430454902384,0.9131552114517446,0.9133729136640958
-0.3413420711769622,-0.3425388199089864,-0.3446706928901469,-0.3431287684694148,-0.33913116873888055,-0.33950351941957707,-0.3408475393464578,-0.33947151755963784,-0.3381917355398694,-0.33682348321049743,-0.3368795286538825,-0.3333303899900515,-0.33494506365130605,-0.3354382503424936,-0.33261841864878844,-0.33585873149497847,-0.3321956898466054,-0.32888769644654525,-0.3199660916072925,-0.3049557559440295,-0.2830677221660599,-0.24732088260813495,-0.21303294939775308,-0.16802555805858305,-0.1289245474448353,-0.10020979644810214,-0.07529566933507154,-0.0609520893612914,-0.0424549039023796,-0.03214632337989407,-0.02203323636350263,-0.012519152593713258,0.0028173762450127617,0.022633145230004148,0.020503477545918393,0.02154611139362455,0.023015086294018355,0.01985072643856497,0.03123396528980871,0.023335178210470684,0.01449028481346247,0.007846202090254545,0.0011348701116792766,-0.017758832419323082,-0.037675208331233355,-0.060138668004953384,-0.06690563432672131,-0.08016190615829771,-0.09004756030550831,-0.09713520105620109,-0.1624105939591232,-0.19514842828354392,-0.24487028114974096,-0.25381971224762917,-0.27353106959411533,-0.2849892592005806,-0.2981350665585744,-0.3051799823956774,-0.3071038643134335,-0.30808906939387315
