0.013307995251083494,0.024166723416520198,0.034519172910376636,0.044129842967981406,0.056814236549975854,0.06618688210893814,0.0747161738562565,0.08659024000072986,0.09534615503439084,0.10206351767271506,0.11703930666615142,0.12164869711701937,0.1311533216245606,0.14200661906398562,0.15662831643010944,0.16210243293659882,0.17435262341045324,0.18433592632371276,0.19475457381104236,0.2054384746983465,0.21582150461561458,0.22574155143567332,0.23570397940660287,0.24518608330907152,0.2542465614520948,0.26399383127512777,0.27047745560839154,0.28273462661193033,0.2928973950930865,0.30472266924860847,0.31651253184407796,0.32064283865400145,0.33692418223447423,0.3401480176882922,0.3546192232836563,0.3668851828916951,0.37305873339150963,0.38653537233614105,0.39112560927519263,0.40220644058984545,0.4160264069144853,0.42070801976994066,0.4325564631066991,0.44294498513016556,0.4506791906300624,0.4658429490024417,0.47743832066938025,0.4866341979627281,0.49058247724772414
0.0053819425133034594,0.019342841263569784,0.023938096485855143,0.03269334371899303,0.04877350374582342,0.055996446453850685,0.06678435006197875,0.07525945022427807,0.08493294194220845,0.0970374427996393,0.10837668568830404,0.11388280048498692,0.12686708367714317,0.13924197865066007,0.14842525120600142,0.15748534547780085,0.1685418815138607,0.17318099929003256,0.18332777702235897,0.19740437827229795,0.20267433457065748,0.21567132163687575,0.2289612210538417,0.23350569419100597,0.24362333119613847,0.25561709588105014,0.26506813767640114,0.27440912933355244,0.2889384032515924,0.2989432810639459,0.30963042221069614,0.3133338223982282,0.3253401915465495,0.337460782036947,0.3438250427619557,0.3592980163993554,0.36498374322645144,0.37486093423773414,0.38460008211072516,0.3970478537028073,0.4084666469910289,0.4174912832834434,0.427258562180907,0.43692173217327845,0.44503776297810893,0.45796124164871166,0.4668723425870954,0.4795763901636545,0.4894206682257164
0.013079278602445312,0.026126698309265416,0.031375393320887165,0.041825076971140296,0.05297988499590167,0.06480941963598831,0.0733398729236843,0.08337370030179288,0.09413210811290208,0.10663297893777729,0.11675599681962828,0.12146907656324255,0.13217637404609606,0.14529693702276486,0.15116581563076215,0.16369705865829384,0.17671336420082695,0.1845037488525561,0.19545393201089867,0.2023542488952568,0.2121173048006721,0.2235660315583937,0.23126989834017403,0.244727413125094,0.2515039343477714,0.2670510754938313,0.2759613001671613,0.28521787973485746,0.2911642746304326,0.3021784570828868,0.31478730449865383,0.3204595563472968,0.331486757936298,0.34507644141040766,0.3529995795873291,0.36408304464574026,0.3721014068018065,0.38633499140893096,0.39205723465653114,0.4063887982964662,0.4153219671181275,0.42123002356284905,0.43223229671769653,0.44068000324032175,0.45320503106968085,0.46648970131750883,0.47144936571803303,0.48162203577520274,0.4945310241495753
0.005715751503600811,0.013201823977684657,0.024618175057173727,0.03801376868795646,0.049551863856112,0.05642014891110001,0.06837916659691108,0.07349187424647803,0.08922548420406665,0.09380205409741794,0.10702482821787122,0.11470350720962608,0.12305942973734277,0.1367956763429744,0.14605895506920824,0.15716441220523278,0.16496360321688838,0.1754743231010724,0.18541766410430602,0.19294450328281723,0.2055387351902479,0.21268021847955842,0.22690477657332514,0.23331473276328205,0.24894682538881643,0.25433325882576635,0.2676475835156508,0.2780418819698234,0.28884003184991197,0.2978728508073771,0.30947011379608064,0.3147912532140893,0.3289390392401754,0.3366503968196199,0.34523947727927023,0.3548431920372618,0.36728403314168107,0.3753970155947115,0.3841840263221943,0.3992914949369064,0.4083520635514781,0.4155552062613289,0.4230711957695326,0.43371304046357095,0.4457269510846275,0.45860152015538114,0.46521529973119535,0.47993395308196424,0.48304080250360704
0.01542899897893479,0.02706277410090907,0.032322710596456805,0.044024116099791635,0.05531532741986854,0.0673829451235808,0.0733734392294147,0.08342986824161255,0.09022046170066048,0.10477828647215397,0.11388385825788584,0.1214143797280139,0.13701151476954967,0.14065159370763963,0.15224752122830187,0.1662699728609615,0.1751367557048198,0.18589124380953523,0.1955537540721101,0.20094999177160988,0.21553705263336131,0.22499110246241827,0.23001713252561273,0.2461094002376967,0.25040693136211684,0.2658422344822321,0.2765248638122157,0.28003479488748245,0.2962775496313068,0.3072104709953206,0.3156614631643872,0.3200453218685488,0.33196194018613684,0.3450499993924001,0.3514436603852868,0.36214058053325854,0.3772487364519175,0.38014799132944027,0.39051447732021155,0.40380508648517854,0.41507134632437415,0.4260412912672703,0.4354630955206998,0.44237759240392366,0.45299403989858167,0.46141533891584957,0.47248817285901434,0.4803315238514622,0.49353720282286134
0.003343708109905038,0.017767865741141867,0.028864728913274625,0.03647596683918,0.04823828720761241,0.058616719046572986,0.06641794316106726,0.07931934559546161,0.0898161924719097,0.0969266177272378,0.10370121967709864,0.11736791441799962,0.12690752808321767,0.1385815798206854,0.14834290155557972,0.15773246717851305,0.16601853985965906,0.17646543233507328,0.18852066336624726,0.19806812959159367,0.20584528939799948,0.21752364923003403,0.22835072182712363,0.2354558190107067,0.24735977495420058,0.25410817258184265,0.2658844702799927,0.2771316954053629,0.2895195488854772,0.29399618720187126,0.306231189547383,0.31774337487945425,0.32656428461406134,0.33601631414665295,0.348084977452275,0.3582160385795495,0.3636804322751924,0.3774204630234134,0.38658687793406016,0.3943128878416492,0.4032961947016587,0.41866631905795393,0.42533750771402973,0.4387728450817428,0.4441756720695438,0.4588836712216346,0.4628199671732683,0.4781289376217009,0.4850217071458914
0.014681233642304633,0.02039220183455515,0.031256579786785525,0.04563334814285929,0.055068720967051586,0.06181097383888941,0.07627019404022024,0.08309895494641764,0.09525970461722676,0.10319845041219852,0.11279178373132263,0.12617322585876103,0.13609881864517318,0.14205954147686833,0.15491269247078718,0.1626051656679032,0.17682538077651913,0.18187921837866028,0.19626034384421365,0.2017257082694433,0.21675628590252546,0.22269596635302738,0.23633149980655127,0.24343480357462488,0.2519235319874743,0.26709300972907635,0.2715703366378283,0.2808713363090306,0.29505366089783924,0.30201307473916444,0.3142365606858289,0.32575054071513865,0.337378182906332,0.3472408823777585,0.3508516864193838,0.3625535147923334,0.37188231347908246,0.3832399185810907,0.3925530228314969,0.40000581568528104,0.4126577960888257,0.42036835379426507,0.43211816912570056,0.4470271638894226,0.4550873626778403,0.46566625705401454,0.47259231502779164,0.4843987489145152,0.4903816813687849
0.0029231588571190827,0.01722466862909704,0.02994469260121295,0.034923279341838684,0.04269742346736352,0.05692778134944325,0.06389931016186198,0.07478658403223898,0.08796267364489962,0.09639636975934683,0.10610092583845998,0.1199393417082039,0.12702948688829632,0.13732516628377958,0.14330183224676554,0.15409360137322117,0.16611795575426994,0.17461684696567953,0.1899910895965314,0.1960181443300874,0.20790922668218859,0.215481512649324,0.22710405703215306,0.23902046852824815,0.24961018402215132,0.2535585984160923,0.265601505729959,0.2784067199002181,0.2839304480691668,0.29498232442827516,0.30751358376672505,0.3125384679986828,0.3254929988038981,0.33792444965191415,0.3478647004891144,0.35540064785283204,0.3680044179730361,0.3762552724022795,0.3846079338490176,0.39854144538886377,0.4045243759796542,0.417875101574674,0.42865229596041565,0.43707989147289933,0.4463812588477298,0.4581736806865917,0.46543426575529245,0.47983556893716484,0.4882436520499509
0.014237057118365419,0.025014446690166288,0.03597053155405709,0.040943376784646754,0.050269280482770164,0.060075162952861846,0.07297558356482373,0.08619751706424468,0.09099819851083475,0.1047177930155428,0.11551685238730953,0.12488457136050157,0.13630163703707082,0.1423412252901473,0.15310967317693303,0.16183153770323355,0.17181343965613569,0.18720288129527168,0.19042168948118848,0.2066034279200155,0.21232910329877355,0.2211509717901759,0.23183135659304566,0.2465756875060816,0.2574003212959773,0.2639617836506278,0.27391629227387454,0.28038599717081275,0.2911035302200072,0.30709208498215856,0.31017520507218743,0.3233277145214707,0.33080072599883653,0.34214812675134026,0.3567824333758894,0.3655541227512918,0.3743926832005485,0.3811488084546995,0.39526969324306493,0.4032716331653297,0.413115745318439,0.42199030678859256,0.43591377420931554,0.44027614699211426,0.4540251709696901,0.46390948076941696,0.47696121204185377,0.48183640940772615,0.49071616778690413
0.003754124166030607,0.012525369348034002,0.02941583976295445,0.03990716559769652,0.04741059632722148,0.05511235748760087,0.06407835258268592,0.07689090916088222,0.08498954764944143,0.09530984110053947,0.10558751494862897,0.1134483353569201,0.12496303691929124,0.132741427309787,0.14281213814186777,0.1556937733613951,0.16379906974752956,0.17597813093438378,0.18637269810183657,0.1983311474882946,0.20653394431174385,0.2174798341493082,0.22690149109501104,0.23428962445329374,0.24452143057088632,0.25375490298774706,0.26923011119424894,0.2728195932336622,0.28638291202820493,0.2934609289978274,0.30770729369353145,0.3131570793541918,0.3254040697883733,0.3332439634208103,0.3456140225327763,0.3579488811531245,0.36588684281109163,0.374975868977142,0.3897270965214308,0.3997334003882885,0.40968149523000913,0.41541157742436297,0.4271679209706707,0.4398073130066036,0.4483953212034825,0.4525811149456724,0.46612711891241787,0.47413153796126245,0.4858598042509876
