0.012298352676231559,0.02395446577423943,0.03367997483616429,0.042285690396146075,0.05292420946262694,0.06615002704755366,0.0768417759293343,0.08320959361509363,0.0912016025130129,0.10474479187062774,0.11409188234459178,0.12412291216915777,0.13727719935533358,0.14338127655545496,0.15476546415742792,0.16523998002774443,0.17264315968450217,0.18119399083295343,0.19718926052234778,0.20706736370128562,0.2123270208675673,0.22652795289989838,0.23361679213541608,0.24019752124451452,0.2573621573812264,0.26700282739500536,0.27146362673572316,0.2853932340435046,0.29159767420641836,0.3036566672818134,0.3131451681963581,0.3212776387957393,0.33444104928416746,0.34278849004931283,0.354717577019519,0.3651719728587676,0.37255399309755227,0.38269359366134603,0.390452672958203,0.4054736184527874,0.4105865022416702,0.42107779045493526,0.43495024775227736,0.4445913755531442,0.4565969327765997,0.46688709563988035,0.47715407386508246,0.48110834308913,0.4940541943003288
0.003505103775548292,0.014659414715028773,0.02644137653359703,0.03542211350955598,0.0431733753969233,0.05825882619562838,0.06968750784149577,0.0797264970445508,0.0830683994527908,0.09630697032430964,0.10639821150933695,0.11591812697136065,0.12637764913912272,0.13425550578294818,0.14549614904983127,0.15816322823418985,0.1695236508020162,0.1761693260608936,0.18965528912319296,0.19764830010639473,0.20550423197055692,0.2195805425088724,0.22578073163314877,0.2367634652609238,0.24570711457735958,0.25608696771685174,0.26912579492996985,0.2777163173291736,0.28551935804244605,0.29782219376761004,0.3079358466294429,0.31350039936100654,0.3253054006245525,0.3329578243068412,0.3476159718965445,0.3574110507439056,0.36747435029384834,0.37560972576483675,0.38866832215036445,0.39559599861287875,0.40809019190423534,0.4187674593297802,0.42620051118377994,0.4390436302191754,0.4426734171053652,0.4566084664347914,0.4643360412109807,0.47988274676800335,0.4830464157224709
0.014879800183476052,0.023196926290986075,0.0319315341119422,0.04295153663354912,0.050199230132430175,0.06290930689798545,0.07679320852415891,0.08098059326925809,0.09579894516709545,0.10565958425648626,0.11147119754259771,0.1223279329486742,0.13749044714306508,0.1467469195133766,0.15310792512574542,0.16252698338551683,0.17522251264687633,0.18656604723322806,0.1942342146158785,0.20183612306628715,0.21546581688187041,0.22444293509390253,0.23528711398848032,0.24431779140677054,0.25367414350049966,0.26689447030038954,0.2726103575418752,0.28692631671896324,0.29117274866894827,0.30233870184063255,0.3111202956427113,0.3241031010983995,0.33038150880638684,0.3402112861932836,0.3567275660532363,0.36310586537437756,0.3715591859468632,0.3867587390923353,0.3906290546090681,0.4036451689734719,0.41651325696370023,0.42197123116954344,0.43046678768687346,0.44705612550317775,0.45344776148992677,0.46542647599227527,0.47578958563325946,0.4806035741109936,0.4940372941717262
0.002501394063909342,0.0181876102725688,0.024120660529400394,0.038423002173082955,0.048737140772928136,0.053453792068351214,0.0660417184656226,0.07879554322418378,0.089082201067654,0.09329023871646588,0.10824751481207175,0.1180201400792513,0.12559549750081167,0.1354412514940987,0.1448179993244969,0.15961594563255618,0.16947536484183626,0.17471509380629968,0.18753220638349216,0.1966362918089056,0.20913074254657732,0.21569766001873436,0.22961957617018908,0.236436940222328,0.24795117979892556,0.25918333494122675,0.2647480985035025,0.27284512780930353,0.2844200893743788,0.2996136565024518,0.30677647117991114,0.31922732194381076,0.32677844954241325,0.3361406064140481,0.3466572543561774,0.3583597461455758,0.3638975111830419,0.379426084806876,0.38908338612082854,0.39550585828834156,0.4045652301653853,0.4181793809932096,0.4287174089045488,0.4375886718907919,0.4478704373647733,0.4549690794751577,0.4629675207669638,0.47282029720698243,0.48362078200891295
0.01628114839329886,0.02712298087950099,0.032173384259651605,0.04376562518712466,0.056278370876664804,0.06676036605657963,0.07395409208291172,0.0836193792416067,0.09071834611759066,0.10342803989459379,0.11554313246237549,0.12269831812272676,0.1329737347533508,0.14741052325832757,0.1520539109028309,0.16256966378192567,0.17429332951293386,0.18582370483373647,0.19688053806041406,0.2064830617552793,0.21518111994807515,0.22251632112642028,0.2325201356983446,0.24451557248709307,0.25146306331852103,0.26318224959757297,0.2706853112757711,0.28645309130010266,0.2947302040943092,0.3022234289071288,0.3145005258264076,0.32571431186482946,0.33270806528709856,0.3400742565824857,0.35329960858507004,0.36160578579518127,0.37341188262320035,0.3806567852352704,0.39538898282338764,0.4029143883372234,0.4174220874164682,0.4221199304296097,0.4366345766794252,0.4435256427565978,0.45261985725471865,0.4660123388012176,0.4760668790553398,0.4853680362754654,0.49356845693309825
0.007651522940263758,0.017963325913504545,0.02552282406180027,0.039326618267105616,0.04345774412305064,0.0534219036776656,0.06873432432043211,0.07929832724961557,0.08903825331464203,0.09703286033972686,0.10311873678392504,0.11871139846097403,0.12896850346941055,0.13373853572994482,0.14942960467785266,0.15428634986508466,0.16914811846774244,0.1769444423837692,0.1828207297696792,0.1947197282315051,0.20480279315538003,0.21846955895127404,0.2249315481830242,0.23824021322613512,0.2446500394211789,0.2550558186322618,0.26471357960260805,0.2787510286065078,0.28988729642421257,0.2933283970391924,0.30920117134157216,0.31916828021849664,0.32596784064258405,0.3388074221964477,0.34735026402203095,0.357181999279494,0.3656001614963947,0.3751760387598863,0.3842120402519496,0.3966038030901536,0.40337233312943155,0.41656390333829624,0.42680784255600274,0.4376166852826887,0.44473552361646607,0.45742488191796504,0.4679104105270671,0.47753001595703454,0.48589488356683536
0.010737302753816971,0.0200672905490297,0.03152911184035404,0.046007006386377086,0.05049259233217122,0.06327947435101047,0.07401740189490233,0.08000864623336967,0.093248849024439,0.10282852001341239,0.11688241516974125,0.1274985541717156,0.13341604648897287,0.14437543325894237,0.15182826074250746,0.1635427047151225,0.1758554074937982,0.1858236103345785,0.193837996201325,0.20611136400723032,0.2144505484082499,0.22527711206711065,0.2357849184506009,0.24435641626050603,0.25068558765170756,0.2611793545278571,0.2749661754579347,0.282335410979719,0.2910173525417871,0.30024628913406437,0.3163026626823419,0.32740363509377424,0.337409338305209,0.3459877965830798,0.35318331823103466,0.36071016336946826,0.37419472711962376,0.3872525045260065,0.39396879250872496,0.4044182848729927,0.41174513643323496,0.426252018171315,0.4358643011081181,0.4421900362476266,0.45608336648489956,0.46377543012569755,0.47572008329975735,0.4854442711364845,0.4947620578215628
0.006543816437994176,0.017268721045907615,0.026669869362649437,0.03395563061601746,0.043578819157338904,0.05671992528256013,0.06689450848675954,0.0785359338550183,0.08585837333083023,0.09512963584808416,0.10319313059064769,0.11467398245863812,0.12764876556187663,0.1330965734923478,0.14821321996594874,0.15867760394965183,0.16970580058590456,0.17485814392625215,0.18913536654944205,0.19894232341354443,0.20656892114990832,0.21891131507717204,0.22464449689302107,0.23992710632765038,0.2444461776054781,0.25642374317709077,0.26765882955062065,0.27661574392295374,0.28573782249903174,0.2975575140042111,0.3029049813600887,0.3178011657441968,0.3274612570370009,0.3362368862434211,0.34953656676435557,0.3529954531179865,0.3652394010801858,0.3796283067425857,0.38914418875105805,0.3939022253185066,0.402942622722056,0.41324947060771633,0.42608918162497705,0.4381595822730932,0.44626578726995597,0.4549989916259666,0.46986236988312136,0.4736958731998736,0.4890524855400822
0.016097875651085954,0.021384201701138937,0.0318549815049796,0.04572118375311585,0.050261431663991586,0.06189676815128288,0.07177641058532457,0.08399902976287303,0.09588160616761372,0.10382502515606094,0.11490086126121528,0.1239622824950269,0.1313475275755624,0.1458632496985515,0.1516975061701047,0.16157299802487962,0.17460953277849098,0.18062706622963412,0.1945485718685862,0.20508548608841107,0.21227724260626174,0.22445126453733102,0.23166382114658768,0.24510418189097216,0.2517237615723636,0.2600630786683788,0.27344509358116753,0.2874741900182425,0.2949223792027093,0.30272140929534685,0.31597769367017675,0.3204221302683797,0.3374751986437429,0.34591606210758014,0.3522322560570157,0.36051884848880117,0.37358405491105445,0.3811774669538139,0.3961863572342878,0.4027649057258433,0.4109123092800879,0.4202091520592416,0.4330254234630331,0.44164815528434254,0.45639300299701635,0.4610744238350902,0.4749167895450431,0.4858704481317703,0.49339307618438666
0.003361092619402959,0.018981624484912498,0.024288406577866066,0.03481895800273353,0.04515137634449374,0.059058594209305273,0.06310336593734522,0.07694782244813768,0.0878699036979141,0.09401708741585667,0.10527062645745447,0.11716318423918341,0.12261047134385467,0.13845836054939972,0.14410293195497184,0.15625211854400048,0.16392147678373845,0.17473560354393683,0.1854847503273364,0.19313141174540843,0.20314771985036417,0.21272300296956442,0.22375726113206437,0.23438644334561967,0.24892222371202655,0.2548371453559853,0.26515103389278377,0.27750472336594156,0.2832583962089368,0.2925428155708558,0.30645650219259707,0.3175039417603728,0.3235629211566349,0.33859397714933104,0.3429113531112026,0.3576201625543482,0.36313917164465653,0.3744136350050078,0.38351657026937247,0.3927621586035651,0.4072809527815923,0.4171863026095763,0.4256442092146413,0.43775661666874366,0.4438855418343818,0.4544386727435778,0.4627023576954729,0.47770670015398764,0.48904998755989115
