0.010272338684433962,0.02535605652149067,0.034035130464411256,0.046677133423000616,0.056547483473012555,0.06358729911992873,0.07731853901728122,0.08535182004720206,0.09060342145622492,0.1073433901581137,0.11248827769353517,0.12680913863658946,0.13154918845346159,0.14286176374800014,0.1517530807263459,0.16689657117800064,0.17175855871168536,0.1835418668218418,0.1923748761736475,0.20633472493541027,0.21567633431803154,0.22599021128681607,0.23386088645155909,0.2438405017093997,0.2571751958444148,0.2636765739773311,0.2720016866444593,0.28289784061601286,0.29069812111906346,0.304006231162502,0.3134650271231733,0.326176901376035,0.33745878398633683,0.3451937111436105,0.3526096978703032,0.36377806929690903,0.37478823701578845,0.3834458112480697,0.3947094698624696,0.40168594278466835,0.4150400431741717,0.42330379847896576,0.4307074305993829,0.44046226749318296,0.4537166009758589,0.4669730133811777,0.47475531946748445,0.4814661834125312,0.4950064247156588
0.004685177141975639,0.013473563662463932,0.027492629777841407,0.0357217838443112,0.04847520737778963,0.05872419042384725,0.06868644482216561,0.07480411950490316,0.0868890425349296,0.09866416937982789,0.10638620888228174,0.1132153663490685,0.1280759678702591,0.1358194935020393,0.1431733366096707,0.15285062361103696,0.16909649075290747,0.1748457340019584,0.18284257232934117,0.19330738807058725,0.20655700549159717,0.21867953532152432,0.22861736198442434,0.23536608306502563,0.24916700746863402,0.2551447668964927,0.2688185853063348,0.2747266328360126,0.28844296300108185,0.2953673591985386,0.3068793163246587,0.31788044624293016,0.32575091075579427,0.3379798605829538,0.3452001591709352,0.35530565548560483,0.3661831360059989,0.3788703363413383,0.38345414329282496,0.3953576142417531,0.40274419907147896,0.4181171195619934,0.42277137833185785,0.4339399420513883,0.4477244496622453,0.4595952931703573,0.46947704034849863,0.47342576774506956,0.48686432246208866
0.01717471123166435,0.027039344012427673,0.032818098968798545,0.04095725250586071,0.05718984911770477,0.06455842915877175,0.07125316510166925,0.08073279894948814,0.09734327324272732,0.1009885823818436,0.11023779824293109,0.12260203202874079,0.13161406329893938,0.14074757565681567,0.15243430098911306,0.1616446410622479,0.17504007633110105,0.18619155505118254,0.19510221916788825,0.20653277023242167,0.21190542053162778,0.22083510550764202,0.23170096014620192,0.24099398023504806,0.2520846083392685,0.26501611385659224,0.2746184098957835,0.28409892796095165,0.29057755349419107,0.3052494405050872,0.31138431749726014,0.3270044609282093,0.3319827624353057,0.34516911131582734,0.35411654206648696,0.3600428344205569,0.375110914458742,0.3863060875221579,0.3922544998228507,0.4031103935591632,0.41219892379190276,0.4202985905566129,0.4339250873302972,0.4401937207385786,0.4539627269530432,0.46472164523149523,0.47571718913000743,0.48460448736493456,0.4938324105928974
0.009209831313875191,0.018286585122896947,0.026523081278234065,0.03411094276595529,0.04780611362183904,0.05640819580867966,0.06464631802036414,0.07530685449215216,0.08496464470764367,0.09305997589011607,0.10851569556269514,0.11448861750713095,0.12833390319763804,0.1337229075150797,0.1438523335929865,0.15646755614770064,0.16555516784522925,0.17652710958315374,0.1871056958244135,0.1943763498273266,0.20269365750945942,0.21814240863680215,0.22582878500810682,0.23908239968820386,0.24739233111335915,0.2574255680746001,0.2686471939186734,0.27551089550672003,0.2846654558828949,0.2966886230719816,0.30296305025380205,0.3172229266918255,0.32896889062657253,0.3379188139348385,0.34773983607469805,0.35278899826176346,0.3628364738689829,0.37334443416032115,0.3867480513602246,0.3948911400567726,0.40825963638219315,0.4153489415510984,0.428053981418575,0.43272254346175976,0.44652242528558644,0.4525848866195375,0.46713596436861243,0.4785356797255977,0.48926611045492746
0.011136980147082502,0.0220282581231574,0.0342654294250211,0.047125624586473555,0.05624581049655599,0.0610601097105672,0.07088605437351682,0.08457044997487707,0.09668819195930417,0.10363459398157114,0.11296638691977247,0.12523088072144165,0.1355480155992831,0.14579286524479554,0.15514054676543246,0.16025120621330108,0.17697852848639015,0.18714553936191125,0.19594796392774605,0.2063813882269142,0.21661665708038652,0.22748035971064143,0.23184432455984283,0.24467157643408433,0.2509076411085731,0.26217635217338886,0.27485383408460284,0.28328016671337175,0.29107573002157533,0.302978656025728,0.3168723149203424,0.3262957974804925,0.3319326448360565,0.3434961485899064,0.3568491877746691,0.366122175194723,0.3732833918352945,0.38645555653191344,0.3926132997856654,0.40719073021783714,0.4114327584882913,0.4243600707010706,0.43461532117147544,0.4419811826309634,0.45670539488371487,0.462237703082508,0.475513178927719,0.4854600141459471,0.4945411036060592
0.009084898547225316,0.01305917692801774,0.02897093534283828,0.03733479465159222,0.045978439731868104,0.057665015065633124,0.06658794932859631,0.07954588913398383,0.08974255562490019,0.09985475500597206,0.10989377593575603,0.11613250645342299,0.12984618870512318,0.13924717019722888,0.14531563511899345,0.15745336450254863,0.16588631236121404,0.17352922196508733,0.18443700409589056,0.19467842518860556,0.2089461533888875,0.21708470437082028,0.2281442333503651,0.23634630461392125,0.24606930191774834,0.25423644931717587,0.2638207206457447,0.2732393589799024,0.2840396123031136,0.2995121046006412,0.3046749247387999,0.31264864821982497,0.32344665913386705,0.3384237019543916,0.3462530875472207,0.3565356454915142,0.36728639660520435,0.3735797226926033,0.38932557801329104,0.3943414751931185,0.40697380836322583,0.41550045779399175,0.426701584999476,0.43420868721396716,0.4487492209435969,0.4539278057565339,0.46641042062683863,0.47513634978765584,0.4832836852281619
0.013817271570787956,0.020553027343829525,0.0366646638601953,0.04550189678406199,0.05284358017428883,0.06384806838479747,0.07489341446889097,0.0835689954247257,0.09369366990763844,0.10497390358374331,0.11151558007984282,0.12313872547333708,0.13058164899892571,0.14077392379176495,0.1512093414135867,0.1603582114031657,0.1751430803507893,0.18696334477070384,0.19626968245079832,0.2050875018026829,0.2157420575131948,0.22634860706976745,0.2359818465498405,0.24285001242757523,0.2560448188296521,0.2619067592686218,0.27413502056360783,0.28516771048456907,0.29142762775244435,0.3016196493973643,0.3170059169716617,0.32014746815010375,0.33217182399780676,0.3419743808217896,0.3510681709027926,0.36169033078111784,0.3764732234870279,0.38060483776587833,0.39739563240652687,0.4009999133770967,0.412482829763422,0.42355288269179564,0.43222795823142396,0.4458969158020167,0.4532053309576872,0.4674123345663349,0.47087975142094385,0.4841367077080997,0.4946871808660501
0.00819360528568502,0.013667849567744484,0.024874347851816296,0.03256035697145339,0.045669238728900205,0.05643814807302724,0.06552421576604148,0.07693376708517881,0.0855521323572539,0.09488668782675522,0.10722493103747657,0.11447381469924181,0.12366791369198601,0.13406459175561633,0.14426786034509792,0.1551336524957572,0.16413418921802125,0.1751562311682105,0.18494568216666984,0.1935424547264028,0.2048478767920334,0.21273675460569494,0.22990649143319822,0.23735086474302597,0.24307653541504942,0.2525643577763124,0.2664406638568008,0.27261211542021013,0.2875574364945117,0.29556333223639303,0.30470233453438517,0.3143662331374355,0.32547834692378325,0.33568763724801837,0.34358254839069113,0.35323525439712816,0.36383160992706715,0.37329169547896995,0.38738129930703885,0.3979963098191644,0.4073596640983921,0.41534169120009923,0.42554544729382404,0.43762830900115,0.44630528349855475,0.4533300833878007,0.4659611505794271,0.4792867466287159,0.48812683261668743
0.011127616566848311,0.02075525891409476,0.03089730542310269,0.0450516591840611,0.051085649590629466,0.06370106453339076,0.0712887251771393,0.08700108532205628,0.09042592639314513,0.10211619515270032,0.11245095130105394,0.12353044695711198,0.13563262723587696,0.14571747737121057,0.1544970326416186,0.16241396795443136,0.17539487245287266,0.18483898178958472,0.1954720849779602,0.2030523943348148,0.21393325123583745,0.220624199100347,0.23137138399303783,0.24052486893190148,0.2553266025317808,0.26131458640986854,0.27609324462534646,0.28240729688110994,0.2974376479379046,0.30029743206324405,0.31737288495270904,0.3214851987581962,0.3323654220559367,0.3452521899077031,0.3553963066281162,0.3647934940910601,0.3761581293394223,0.38705110160299205,0.3943902611615888,0.40396664444484803,0.4111329182782044,0.42444663320716736,0.4342137225873349,0.44087622859780823,0.4568333289988825,0.4638606447039024,0.4701174700440319,0.48012810091283054,0.49449271516513044
0.007781088395485549,0.013334239363391918,0.023573449916499463,0.03646310823863118,0.04460213526695897,0.05366208529923073,0.06735477534085402,0.07896270925389233,0.08325138063522677,0.09308214839714288,0.10917064425358078,0.11759213832462936,0.12259369800830372,0.137531916453865,0.1447986552417925,0.1571905599013612,0.1640622742253514,0.17392302632549414,0.1838033291610237,0.1985965647982998,0.2046667265554188,0.21653347435999976,0.22286664429859177,0.23886385416298528,0.24717708580820977,0.2569151502053655,0.2649895216049213,0.27351290977276943,0.28723357939799976,0.29288083701628786,0.3049367895804718,0.31720133921410243,0.32512523384544184,0.33338917132757867,0.34979221968300594,0.35431351342170214,0.36795564589333724,0.3744861200167983,0.3864590061348903,0.39292875653435716,0.4042137204762545,0.41918442671158923,0.42728640830958897,0.4372827128968195,0.44744173046415975,0.45575718124333264,0.46680508879820976,0.4767008308585485,0.4889471150548943
