0.07039459388106017,0.06931731107613837,0.0704481093830304,0.0700678743543821,0.0681413356248939,0.06992534010162371,0.06939451073822021,0.06903743506761126,0.06799216391195673,0.06927327599423312,0.0671286993637529,0.06806056307063528,0.0687370080063702,0.06796285500884804,0.06830142462303998,0.06899848919253981,0.0697328589891073,0.06984353804661955,0.07059300558117831,0.07103897457637538,0.07228484422184518,0.07120797921562008,0.0715776010174604,0.07230888356168737,0.07504645955983355,0.07748017700099137,0.07582764566347198,0.07807084211880093,0.07911996243580846,0.0831751146725118,0.08393057952279145,0.08501454105375995,0.08526090587076907,0.08778837619039938,0.0895290405448591,0.08983707925617775,0.08914362881294871,0.09059249951623795,0.09050929298429165,0.09032537176199934
-0.0038882220317367922,-0.004001923283623291,-0.0038031080961742282,-0.0038018084444426514,-0.0041744657391981806,-0.0041326292822433655,-0.005151789963651849,-0.004890994938059565,-0.006563151492825742,-0.005542171261945381,-0.0072958653253223545,-0.0065377281027192,-0.007514948187091802,-0.00716074214382304,-0.007062413133055911,-0.007332436687031982,-0.007641662262854515,-0.009557123025178,-0.009466864975157783,-0.010079226355650794,-0.010250586770896549,-0.010248043433176724,-0.010704996204181314,-0.010867344697207114,-0.010875041167366681,-0.010603283677619894,-0.010490033363076181,-0.01032378135495891,-0.01053885630380037,-0.010310943605305153,-0.0099744975842721,-0.009947054949270737,-0.009738639791586241,-0.009769251250740645,-0.009749485103541252,-0.010006686068668122,-0.010056411119604754,-0.01006583662318862,-0.010232987205304736,-0.008558617086873662
-0.002365602567078973,-0.002423999713824266,-0.0024748813795783574,-0.0025025732457491933,-0.0024810552601544013,-0.002441432235901989,-0.0023822092387782053,-0.0023590311072924294,-0.002331822349299572,-0.0024564419361132145,-0.0024987880532587603,-0.002539331710017925,-0.002555387451450193,-0.002541539136993823,-0.002585865737761417,-0.002551782553531374,-0.0025281690400926716,-0.002439631326110019,-0.0024719412408491116,-0.0023702307273205997,-0.0020644141118773226,-0.0018217247528493066,-0.001574957544974659,-0.0012622561315551435,-0.001383430813545085,-0.0012447265324545315,-0.0012845302656929588,-0.001319746945649843,-0.0012705529180528858,-0.0013048511918654848,-0.001311478662037363,-0.0012709971503441489,-0.001314764038988701,-0.0012863686862402317,-0.0013260129128403733,-0.0013083172857750102,-0.0012938414300414564,-0.0012480848634814792,-0.0012185446523077603,-0.001188237638320176
0.09514262355190893,0.09603243383447595,0.09730043339092653,0.09753129722881218,0.09777013589947701,0.09791665894196047,0.09761376652231123,0.09726114513315258,0.09680274262787907,0.09648509071725664,0.09524759276676867,0.09374598315516731,0.08838053899196102,0.07755354450872097,0.06473587696954262,0.047771815142379555,0.013825074508144882,0.009282714097584712,-0.02718248252098152,-0.029668416356929725,-0.04647882570733355,-0.06033204554085067,-0.07548954532279528,-0.07807817122434187,-0.0759591215888488,-0.07792499528887128,-0.07892041145426294,-0.07936215947540295,-0.07752440958293007,-0.0714020023691557,-0.06784268168008765,-0.05910305799365303,-0.03547676775976522,-0.02538954974218532,-0.025200722007592567,-0.017262085645191452,-0.010933578634654276,-0.006793925704384244,-0.0043720894288371715,-0.00015610848270690485
0.9274470584373388,0.9314712323332717,0.9136589504625223,0.9144559276370801,0.9125547761811246,0.9144805745008207,0.9305275336032824,0.912347513929341,0.9250597388939568,0.9372044255180588,0.9334858796534854,0.9144756033323672,0.9262010629962866,0.9317462695338675,0.9129550900316898,0.9118645466977777,0.9120787324734854,0.9148845864035031,0.9281439374854517,0.925133726078634,0.9123230927835936,0.9183834929461038,0.9243627286535678,0.924257946439144,0.9282252511172803,0.9256276959854673,0.90380312449067,0.9246448972181437,0.9054218387380863,0.90328005939451,0.9182693879519822,0.9202628740544719,0.9270801725648392,0.9226382631709602,0.9040753568305082,0.9202246575638638,0.912298735930555,0.905640416886696,0.9091032357564585,0.9051694913656523
0.3261537523365563,0.33222481962245537,0.3365270768693868,0.3308159627861058,0.3328568146334979,0.33563035946457104,0.33373678786454436,0.33592971123384485,0.33487220262708906,0.3361787442074851,0.33749192646402354,0.33521971474888335,0.33883901279886086,0.3429386579324147,0.3436985242207172,0.34497870169213196,0.3383424363008858,0.34329170232976314,0.34998404440129655,0.3463124891211865,0.3427670072721046,0.3481156031675293,0.3475937450702047,0.34679979207493783,0.3394494920403352,0.34449229708269724,0.3374498430507722,0.3439873421651522,0.3404723926276065,0.34088370802970175,0.34293640321257424,0.3395772967260976,0.33740790443900365,0.3420801135655855,0.33909424387839204,0.34356118153695553,0.347049259910114,0.34371507077146046,0.34486051678280194,0.35353057954244
0.051065772368379954,0.05013726166445279,0.04883445409765762,0.0482624643536639,0.04775821831050639,0.0482712628101,0.04736898406794718,0.04723557413574369,0.04742188858312655,0.04778294960815588,0.046258244187658316,0.04641273336708078,0.04676236649172415,0.047229585325707,0.04766057658142709,0.04871617645907139,0.0514495426381758,0.05183956645097724,0.05178037920086058,0.0526208942924373,0.05178592127671229,0.05178834487958192,0.053980960263259894,0.054910267940868535,0.05561539562186051,0.05539647467847621,0.058081950520273026,0.05985279581104933,0.06273777810657064,0.06390095478922915,0.06686758878883586,0.06724756900189835,0.06819181395360996,0.0684241181168467,0.0686825478416776,0.06740503094650681,0.0673377636107701,0.0662001374259815,0.06529814474307957,0.06585878674631204
-0.10972621684473512,-0.10953060050455392,-0.11113246689385443,-0.10989742754175065,-0.1137538926329888,-0.1129048685402221,-0.11233670271820037,-0.11176456514656617,-0.11335164888598047,-0.11628245837284508,-0.11427873869596995,-0.11630346022573777,-0.11592003015581423,-0.11996672106981755,-0.1267520885678272,-0.1270960385276386,-0.13371103416497962,-0.13670361488174168,-0.1397813689901169,-0.1430500893175768,-0.14241581998468364,-0.1419004560324528,-0.1423233537943833,-0.14507759106780513,-0.14624407824137048,-0.14583810136410022,-0.14689848007275047,-0.14339528624590914,-0.14274381719969056,-0.1396948851370643,-0.13671011609110542,-0.1360680129297558,-0.1350642342458497,-0.13554239397408646,-0.1320928993739333,-0.1184231905393715,-0.10021132162141151,-0.09419498919488954,-0.09065462655202261,-0.08726020385623671
0.91918457403675,0.9107494837679933,0.9208912874631647,0.9227327448789349,0.9094672221353415,0.9197216537430476,0.9228782905972075,0.9077364210539678,0.9039141646774519,0.900531016102026,0.9280997496373921,0.9243412060838929,0.9132308592816666,0.9117779094986593,0.9220950381770028,0.9255621953484792,0.9281786248826408,0.9167970247430858,0.9242715615055256,0.9037561935738255,0.921729626457718,0.9074666150552226,0.9020221422075111,0.9073695112251978,0.9119848080776016,0.9122947399468606,0.9211023066161711,0.9173824834374368,0.9253202203939502,0.9237030929170533,0.9185102538032711,0.9104781551114065,0.9195184590542944,0.9153033782869981,0.920950580090782,0.9308390527957046,0.9190431722877191,0.9289805250908495,0.9249999010665538,0.9234914062434131
-0.3237736229896097,-0.32345765399012005,-0.3229403038479383,-0.31119718366475,-0.2979540741145412,-0.27319526738029515,-0.2525108626998514,-0.2257894058535734,-0.19949660433424438,-0.17548812963771676,-0.1555322608883238,-0.12131636205267146,-0.11989549223658631,-0.1086845038074579,-0.10049089515158947,-0.09421185724569703,-0.08685168536239765,-0.0774806751677607,-0.07532253238870998,-0.07098321797358002,-0.06173676119962533,-0.04646054326083578,-0.03795746756050586,-0.029914435308598074,-0.024278730769227937,-0.01976930329762419,-0.018418645596774207,-0.013227877632951154,-0.010544902457957162,-0.007831907044287259,-0.004191408239805758,-0.0009366326131783059,0.006170092094702824,0.009824913785504132,0.015568341634787151,0.018656001646437822,0.025135042033634952,0.020117885338190238,0.006481290634332981,-0.020809003591872592
-0.08045316871984749,-0.08057948323802788,-0.08225860842531657,-0.06659984425264688,-0.04209904443068321,-0.03181530422119508,-0.021935581585242454,-0.015931230454602464,-0.0120123459004072,0.00836310078923926,0.0061998546172763,0.004649875309820095,0.003323117535747287,0.0023284283704571905,0.0017973561055046059,0.001293084049662067,0.00045038070117021283,0.0004128721072638183,0.0004566686191267046,0.0002756471479909231,0.0003022392591637605,0.000294945778977204,-1.1606599167386764e-05,0.0001151672424298206,9.426522584597515e-05,1.001529403319649e-05,0.00016537687320561695,-2.1433837312784493e-05,5.762089866551568e-06,-0.00010479564450555315,-3.379113720247093e-05,-4.727249899025995e-05,-5.856723408879834e-05,-4.6937103733168934e-05,-6.346799259274551e-05,-8.234865180499268e-05,6.475836937818703e-05,-0.00012191541470623248,-0.0001092887939864311,-0.00011615365483411771
