0.05246912455482354,0.05112690836400943,0.05163116246747322,0.052573601318753854,0.05188200939866911,0.051713374950200584,0.050836743148897835,0.05101842628254023,0.05161285418974557,0.052713357208868786,0.051754083804061345,0.05166198469721525,0.053207242991936535,0.05317667011250055,0.05438015084447749,0.05446280657624189,0.05686258545471823,0.05500568736689386,0.05604963895214269,0.057879459250196406,0.05916059199441928,0.06058716675634272,0.06451872637276368,0.06341243939003798,0.06561742265691481,0.0681168593983321,0.06965184610361655,0.07312576135292291,0.07293112314947665,0.07484639612210721,0.07368392138743561,0.07456789667468905,0.07483077114937584,0.07495292698251363,0.07714053555905673,0.07563782764516581,0.0759971321751665,0.07640161990936328,0.07680392898285307,0.07582696741856561,0.07521844801025175,0.0753969730322939,0.072963423338766,0.07317776751044032,0.07298548772058534,0.07103297505591444,0.06978795459032477,0.06637616444365467,0.06692022885603163,0.06446939471414097,0.06327089202313765,0.06206976932144208,0.06386808541049527,0.06357630637227421,0.06352774609284755,0.06286187892823783,0.06237513584402666,0.062032655977151345,0.06355624852179662,0.06201170638126331
-0.0024434622569850066,-0.00245544658144799,-0.0027256279226055315,-0.002584655509700198,-0.0027664229927314835,-0.002831287660541579,-0.0027458677336817867,-0.002842864506345866,-0.0027311199698482527,-0.002878596655423914,-0.0028157490703565676,-0.0032519169253428246,-0.0038113742589314906,-0.004093264360272593,-0.0039575270134728354,-0.003758681022176545,-0.0036240878584202895,-0.003468125329165326,-0.00393812097760595,-0.00414663419589173,-0.00442319154606154,-0.004684989315336896,-0.005301256650862144,-0.00616116497832151,-0.007354405411996572,-0.008854851346076876,-0.009623701157838631,-0.0094415671442144,-0.009875265262573674,-0.010129742384358872,-0.010413355930426903,-0.010394565736620065,-0.010378222305417566,-0.01017122884629997,-0.010241795069496318,-0.010284139592930765,-0.01034417759179671,-0.010490825479366072,-0.010622974792044665,-0.010652235794542924,-0.010589630799465125,-0.010692765956548878,-0.010758409488004437,-0.010794006077756909,-0.01100388744655963,-0.010976233487626046,-0.010920184689655858,-0.010728273011591082,-0.009701393134751395,-0.00858367139848711,-0.008174492455909522,-0.007598525706205775,-0.0065603896087696135,-0.003939062732828243,-0.002346388919596311,-0.0019580350132156095,-0.0014749340906892465,-0.0009954798954660865,-0.0008410839833150204,-0.0007748753465718666
-0.0020016796070584635,-0.00202670698470631,-0.0019211449098067563,-0.0018311607142358355,-0.0017729903909672455,-0.0017579557757251131,-0.001751981321457264,-0.0017000461920015832,-0.0016954694786274157,-0.0016971510528190088,-0.00158341420312902,-0.0006356811921564854,-0.0005528563740893372,-0.00017424971160636521,5.718651086745205e-05,8.983998833005083e-05,2.785294340948626e-05,-7.126920645535845e-05,-0.0004808070952648056,-0.00043531636317242,-0.0006745313190803196,-0.0009939143826748543,-0.0007886395744401731,-0.0005271148627633454,-0.0005693172721160442,-0.0005066576370557403,-0.0003755808421963949,-0.00046874943295912864,-0.0004478669664188913,-0.00040991168276552717,-0.00034800448907694643,-0.0003668604879256113,-0.00035146060077029576,-0.00035536061820108146,-0.0003528240391081213,-0.0003513744796914854,-0.000288792901424829,-0.00030864602338822515,-0.0002226140554991221,-0.0002403980147670953,-0.00019955391048662963,-0.00018796854971194263,-7.025450874923626e-05,4.671253079726539e-05,-1.9947442744367475e-05,2.3213872955138727e-05,-1.1448619440008867e-06,-0.00010664248686131194,-0.00041460734315799475,-0.0004515450274306368,-0.0005672212855694843,-0.0006356723309520328,-0.0006477812274795259,-0.0006491862204093292,-0.0007063449731911602,-0.0007456422132518494,-0.0008093356337071171,-0.0008516853320084553,-0.0008974175878573006,-0.0009009644740822373
-0.043296608567112746,-0.04342863051286976,-0.043374122947063054,-0.04324837004094211,-0.04300231345010883,-0.04293545994248665,-0.04271322514929024,-0.042484888807084634,-0.04274166456157368,-0.042284382818224345,-0.04230478862107413,-0.04127736483808835,-0.039079461103932324,-0.030317803069764136,-0.026626594256777807,-0.0196946279598544,-0.011261698167548802,-0.002727001137325705,0.007958171660406455,0.017681296949276875,0.034101941199098575,0.038170789638381115,0.040820562864941595,0.04531895324976288,0.04845971035172633,0.05288822236652808,0.05720331335750779,0.06041006697588041,0.06308080171129773,0.06600656627812176,0.06886188345383996,0.07062780752358029,0.07150326292537816,0.07473575561477566,0.07732850016088276,0.08067143813868186,0.08205670017280656,0.08216002273187428,0.08269289046033304,0.08256408022623603,0.08230699465510379,0.08165016772313724,0.07678247970430023,0.06736168128529775,0.05936131817369184,0.047797580639238155,0.03517221904532696,0.01821047383068294,0.0002979628411198973,0.001421886086438103,-0.016113587286716774,-0.019878204532632983,-0.024673633491382647,-0.02993019465436536,-0.03472733127663204,-0.04097956158486367,-0.04170953603757411,-0.043366544772094395,-0.04477810640460743,-0.046921946406301644
0.9246138019047979,0.9167793604481868,0.930595071622405,0.9072736228997879,0.910527820404793,0.9094962204151863,0.9151690129984356,0.9261060928431337,0.9333874520191461,0.9102907853047262,0.9105520949098443,0.9159676985492121,0.9114133767297425,0.9135373408546408,0.9110191061876978,0.9318853691462746,0.9247817595242266,0.9264406239558134,0.9205629784189242,0.9133174254446247,0.9190880278134316,0.9175395788405774,0.9117373538466622,0.9329837760064843,0.9324020470881601,0.9214482049923798,0.9079788409202278,0.908454655575579,0.9271681348062075,0.9141554087269896,0.9258725473631734,0.911948554094885,0.9116988163509494,0.9073888826989325,0.9315997531530672,0.9216937043946405,0.9146901387820381,0.9184562522750354,0.9210556227829687,0.9334266750368333,0.9223156127055412,0.9330129592720667,0.9181553030161532,0.9110950386787614,0.9289594248383041,0.9297437892384506,0.9126812266512008,0.9078027397051736,0.912029583913203,0.9248516850387432,0.9197938108210603,0.910792819870245,0.9077724117026937,0.9101055920548377,0.92105877347456,0.9117202248193176,0.9096939046779112,0.9141463254131431,0.9174349047307747,0.9214167911632798
0.30814959971450806,0.30173958406202434,0.3052942815865881,0.30767269835816896,0.30634039360476273,0.3072667448028116,0.3103124536491632,0.3016397015624098,0.30707044077117823,0.30549880040654337,0.30834725153124987,0.31130802862546586,0.3025061341178693,0.31271834191209263,0.31064606900612446,0.31334550938083977,0.30933954314035556,0.3191736648383834,0.31614476608978687,0.3215011296909314,0.32094990262455203,0.32753829659816136,0.3270107998315895,0.330977284101696,0.3332150257678795,0.3338747258178422,0.33261368698604094,0.33345088138253287,0.3353379896601117,0.33804243474755497,0.3407680355229753,0.33762317754041465,0.3431236207442613,0.33835247723507117,0.34304313433008865,0.3385442758525614,0.3445761426789002,0.34022614821366165,0.3470663941015935,0.34728281845907905,0.3381614223304861,0.34443610776665506,0.3386082634317788,0.34490197650175464,0.3377513672692578,0.3388170654509943,0.33569729657170244,0.33504025562682016,0.33298215486196847,0.3258699318157864,0.3257074773109107,0.3256550193679179,0.3226109598841805,0.31418681245612873,0.3180307700039883,0.30691257060726285,0.3143031837872938,0.30793194409100777,0.3023373918675176,0.3056982126644863
0.07160731508150625,0.07420612345788552,0.07552436233650404,0.07843819697453716,0.08286894218827076,0.08426547223233548,0.08240421141461238,0.08232618710561299,0.08504903209621464,0.08462348005913332,0.08560977330444611,0.08567604790638492,0.0870928818688341,0.08641032124061661,0.0864211720082932,0.08596003940084145,0.08479476357961016,0.08410901890141681,0.08325700242626095,0.08291060754407899,0.08117668393947539,0.07873530835003262,0.07548088730362917,0.07827264841323733,0.07609078691546692,0.07401816152914795,0.07170254761385915,0.070897651121755,0.07230432462087989,0.07195489900759966,0.0695732746118584,0.06884557910768035,0.06814535084151928,0.0683122359324183,0.06793745564946037,0.06844597529425249,0.06736844728639048,0.06785325487265331,0.0652142471622726,0.06623295975176227,0.06581136622561486,0.0660457430696815,0.06637873376599718,0.06769871281906895,0.06731324483992461,0.06914098184427048,0.06818753410787523,0.06773329900585646,0.06865399050101614,0.06846156759413898,0.06922037889517269,0.06835977643499822,0.06878400836710195,0.06991944500716656,0.0724203193574068,0.07252518660088185,0.07623521495174243,0.07926536163757107,0.08256124310105407,0.08226646788146087
0.06993310976138047,0.061607476444211065,0.050246292019031295,0.04757919234672153,0.053533611835973445,0.06209971556167415,0.06489235891635416,0.06757833208127074,0.06787595264012009,0.05913761779329865,0.04588766981047553,0.03270883238603519,0.03303962175494892,0.03095073583378545,-0.0031394184115672726,-0.020248123246842928,-0.04130272324043099,-0.0429802817548389,-0.03451087503609334,-0.031826832603709804,-0.027688540942059615,-0.025003160464402447,-0.022244460621419174,-0.017653287224907287,-0.017684269201082528,-0.01611795424269816,-0.013493603062433891,-0.013050282024737398,-0.01216221450346006,-0.01105562336619087,-0.01033761880553705,-0.009591126322770567,-0.009301436127989048,-0.00820125321916542,-0.007876574058478117,-0.007547578347512257,-0.007050084503464114,-0.006923523278964375,-0.006828950329757643,-0.0067454715308461815,-0.006940862224991578,-0.00716926317033947,-0.007412336909565028,-0.006647224600693651,-0.004205811326314082,0.000908334567279841,0.013117086823454461,0.023477554949925997,0.029050609110761925,0.03481903984902874,0.039434788333257385,0.04493323842620101,0.046528124776503976,0.04589160341227723,0.05289873988594953,0.0584040115804932,0.05290995012646744,0.042185739750033466,0.01974995264228875,0.00596357354205704
-0.9167118558159513,-0.9255250951224664,-0.9201866824171403,-0.9140195535129344,-0.9115925516348138,-0.9108610365240494,-0.9177339150398286,-0.912684749187587,-0.9231427976566711,-0.930653962754442,-0.9118194064417366,-0.9273895408473041,-0.9186994238774246,-0.9094045633085737,-0.9274052845918301,-0.9266018716920513,-0.9085081551888796,-0.9173297601583512,-0.9059541351534495,-0.9304106591234854,-0.9163460610879708,-0.9066373801117728,-0.9242437261456261,-0.9153968600544251,-0.9207979533948876,-0.90592423711826,-0.9320000838283149,-0.9133085983971941,-0.9235653770665275,-0.9101443555664696,-0.920732295452199,-0.9231003351851275,-0.9165524714463923,-0.922888005935433,-0.917073193227729,-0.9152983123208377,-0.9194232085190808,-0.9219910631420077,-0.92181677702396,-0.9055706533912387,-0.9068896352852401,-0.9127059721784325,-0.9227017193019468,-0.914444602711266,-0.9291638831335828,-0.9177651121569761,-0.9097833019795278,-0.9307618343223591,-0.9128900311755386,-0.9096935680382863,-0.9077077785420895,-0.9299239230173028,-0.9158945751107467,-0.9288944363057356,-0.907158591646437,-0.918049589887311,-0.9229446215860176,-0.9191309656453316,-0.9148266914833141,-0.9210961659402311
-0.33649341276707884,-0.3325538464440435,-0.3320620986492039,-0.33287987840181077,-0.33276612622009605,-0.3329282242287209,-0.33560887907916775,-0.33404951195995614,-0.3340836998570808,-0.3347872710587696,-0.32924055697522414,-0.31049194630429117,-0.2917562057376719,-0.2654019835758658,-0.23602299026966803,-0.2024390763389691,-0.16980268518322175,-0.1471034524268602,-0.12460315748269925,-0.10073390219977511,-0.08522718074641095,-0.06475501651634329,-0.05856039826681453,-0.0454660081453248,-0.03873319185814267,-0.03473061353958282,-0.024696896032274443,-0.016437988071973966,-0.012195751554155112,-0.01397459224145903,-0.018568069899458268,-0.01795659837300766,-0.01740501756493285,-0.02020361748723979,-0.0210057632758653,-0.027349900650261896,-0.03144925350129873,-0.050778434309460524,-0.07536840745700858,-0.11172653598893909,-0.1509900714278119,-0.1838770631500484,-0.23813846753761733,-0.2516645994678492,-0.27585641776459047,-0.28867303494055296,-0.30277145052731586,-0.3055976713933515,-0.3133634795808115,-0.31515655280244104,-0.3191503989727666,-0.32135556336668597,-0.3253658062419734,-0.326123011822814,-0.3252466958476592,-0.3295871945876999,-0.331547145855266,-0.3314602610516878,-0.3335432726928954,-0.3372808812116149
