0.06370730148366566,0.06412161218499661,0.06630994690880047,0.06887818564128328,0.06986839838184435,0.07230533439509765,0.072306353413128,0.07319979709418885,0.07489109198810946,0.07879479280714141,0.07853303147039857,0.08149227725700757,0.08040115945516246,0.08562095483874155,0.09073772550455127,0.09996592361390669,0.10475553060590179,0.10834812970992529,0.11368167664578988,0.11720733261989179,0.11813618584764259,0.12079591387731674,0.12517394527175835,0.1279531573435725,0.13009756630178138,0.13500052493784126,0.13574507493217922,0.1370940803584699,0.1405227460377303,0.14120043681984096,0.1440608635999495,0.14371683622060225,0.14429001546436837,0.1437456014020408,0.14434368916608933,0.14474870961413486,0.14246003694006795,0.14428024569888157,0.14210440159579682,0.13984287616853813,0.13641225248908764,0.13223130639856784,0.12990125378727005,0.1281267472772499,0.11809457075635799,0.11516998795496099,0.10786884015226021,0.09509316350795376,0.08297668012279484,0.07466431718500297,0.07005343580118235,0.06408637925723465,0.05918837576857855,0.058586338269293055,0.05789879584946154,0.05616820272344331,0.05606814448677967,0.05562127963421903,0.05561193606768431,0.05490168478249778,0.05718383990722595,0.05966564025162692,0.061785967560580635,0.06253303308506032,0.06484554813684427,0.06502783544069617,0.0656678731108107,0.06807463588899891,0.06704375762073504,0.06843870987388308,0.0667972960071638,0.06699770255742499,0.06837382828847396,0.0676613237669554,0.06921265190315541,0.07065842289444807,0.07079245732696787,0.07178910253206336,0.06994423968674555,0.0707491804533545
0.0049859126275087285,0.003857480172075849,0.002282587957259647,0.000494611132575523,0.0007492087704045424,-0.0015271318277189495,-0.0004767420839866027,-0.0020400353261905515,-0.0017362616736269364,-0.003289742303734322,-0.004453103640434694,-0.0053438231837044485,-0.00539135643062942,-0.005512136559184903,-0.00553876874491712,-0.005465312727988254,-0.005544250878353199,-0.005443658198399436,-0.005633916840685762,-0.005730235163304275,-0.0058198899344298685,-0.006891681174573663,-0.005967149351997017,-0.0040051759673226574,-0.0022487086174124075,0.004663131338580365,0.0053310497843692605,0.013190582314839277,0.011459560433169145,0.011883426307646121,0.011340921841713297,0.0103128003417695,0.009371414736123681,0.008269452784013106,0.007455550221344868,0.006999043011462756,0.006513284857107448,0.006137703459590338,0.005465222627571296,0.004112813150077492,0.0033570200432355515,0.003375517202177791,0.003473616999299571,0.004098387900593311,0.005148531767975464,0.005369791746835863,0.00759034490085126,0.00758477465201945,0.008394382454508627,0.009437211932633898,0.00944594215155542,0.009417569413073801,0.010104081660619829,0.010280595545207443,0.010146595340871123,0.010017029647784004,0.0098188099666329,0.00966114517518546,0.009539628091500477,0.009279666024200424,0.00931986409765472,0.009243298854803761,0.009140287620614298,0.0090873669097511,0.009094811549004855,0.009030660845022978,0.008979761888601352,0.008796935793665858,0.00832659371867718,0.008085212009142733,0.007034197631459067,0.007186482054398063,0.006961257472553679,0.006993822039589545,0.0065822338366644355,0.006206105693725555,0.005867617627934129,0.005890259914532767,0.005822582573162799,0.0054582711055046595
0.0008146779256369561,0.0001968328075257066,0.0008547286851005394,0.0008309411885163763,0.0014961004271966487,0.0015196570619331606,0.0019351912430561424,0.002058743688093688,0.0021361923788712567,0.0020573060409563547,0.0018907741284024777,0.0018076824999622677,0.0016101258995172081,0.001289964899488101,0.0008788005971800717,0.00010815680208615098,0.00043725816661323617,0.00048683018874462106,0.00013261129134072637,-0.0001783548623870679,-0.0004827458137745059,-0.0005121585487727892,-0.0004898881452250519,-0.0006244835452949376,-0.0006900279540702033,-0.0008334209545169525,-0.0009477472676435729,-0.001034040950926773,-0.0010207397939064051,-0.0010271983854816616,-0.0009202947119553879,-0.0010812404928687864,-0.001072970766269425,-0.001183118692803947,-0.0013664825350906027,-0.001317872265221624,-0.001191056182737193,-0.0010293261386974577,-0.0009357650442365351,-0.0005279986655657474,-9.591578437571624e-05,5.594051998977421e-05,-9.179644845961446e-05,-0.0005743133404953212,-0.0014962903149529838,-0.0005895060113277635,-0.00030343661979666687,-0.00010388700769241328,-0.0005650992907295515,-0.001005475824682457,-0.0011814594463613523,-0.0013314492283042238,-0.001426724172192495,-0.0014586929843633744,-0.0015649103216320845,-0.0016366235706838368,-0.001672577989949883,-0.0017182874225701614,-0.0017639243519105678,-0.0018037112879111666,-0.0018286947996940788,-0.0017770738271359501,-0.0016761745164524619,-0.0015499245052134503,-0.001171509154360712,-0.000826382847782299,-0.00042496714146814785,-0.00013083992920265305,0.00014867482548113,0.000386462767716357,0.0005799287700028475,0.0008007675363582593,0.0011141164283185278,0.001661731075641866,0.0014056475588811656,0.0015408352668236486,0.001589431216198567,0.001633818515971825,0.001696583783221972,0.0018027902639637247
0.020091727416944323,0.019400013356823877,0.020299384598304687,0.020515460831001534,0.020912936321559574,0.022478564040754427,0.024615395460419666,0.026525040645088628,0.030349841004717,0.03480592951695158,0.044357877892309404,0.051418667427191256,0.05109364487411553,0.05463931751658433,0.05981761602866818,0.06418544167035628,0.06779823162515497,0.0715996426715386,0.07406492951610448,0.07754843689065677,0.08152993346480171,0.08458210646884996,0.08657809103234515,0.08851086295735276,0.09163328724592613,0.09505672043493957,0.09741888244914731,0.10102606044883412,0.10171168587732064,0.10294126182978953,0.10483441238373269,0.10512436279526598,0.10778936475420395,0.10765309464182195,0.10811157927090755,0.10893666203858805,0.10901347096579914,0.10915553716325296,0.10999811609539333,0.11027225741955858,0.10939172824157517,0.10232572017160697,0.09537309671347305,0.08342342163529684,0.08277544072094922,0.07266523791354826,0.060891241430225604,0.04564363024333998,0.01200518159369115,0.009821293302791159,-0.0053215225189220975,-0.022312307074959046,-0.025611148981433813,-0.03334468702240332,-0.046726071799964505,-0.051396303707844274,-0.05559655299735683,-0.05857579267259842,-0.06319361351343278,-0.06705725071510824,-0.07221239070022252,-0.07525628017343709,-0.0772766736446177,-0.07755432852015741,-0.07877537078507699,-0.07988125685374445,-0.0803770212501403,-0.0816467251840119,-0.08106672683954068,-0.0811913539534264,-0.08106127820193017,-0.08182534945026788,-0.08171272832525295,-0.08247605862517626,-0.08285656337432577,-0.08267346740853654,-0.08247682057494908,-0.0824338489065625,-0.08213101695068721,-0.08148756629767978
0.8994591619515466,0.9083919351614963,0.9050150067605611,0.9093860954343287,0.8897861938874811,0.9040599557742125,0.894295899094252,0.905503190518888,0.9109971608824501,0.8986725503415078,0.9202868639635017,0.9228091883793674,0.9030116427684813,0.9137948262819703,0.9044012384090262,0.9059342868894578,0.9052600705715068,0.9132176399482512,0.9106985367900898,0.9261734903300456,0.9290788934011043,0.9097208162657856,0.9270118218121352,0.9098818312089285,0.9110272896839586,0.9341218652196147,0.931018652155264,0.9285079872348528,0.9184303591460913,0.9279915704895731,0.9102917386939018,0.9114649619710478,0.9075063108197643,0.9148133570655035,0.9104677073001987,0.9187397992238538,0.9256542154010361,0.9232123308451424,0.9294661404666051,0.9172391008554962,0.9176128145274585,0.924695675521799,0.9303771385528928,0.9160435813487489,0.9215991426169001,0.928146855939412,0.9366766695609887,0.9279324547221076,0.9305486944381494,0.9162424729898528,0.9203500904284219,0.9339184157021941,0.9213342000484888,0.9279684159139651,0.9171860229064767,0.9292390041021013,0.9218343267420144,0.9233200354111327,0.9061014732750537,0.908499131793989,0.9146358167191524,0.9224987334987826,0.9184338239616908,0.9185284459270846,0.9115920151428266,0.9329916861957326,0.9279945070892648,0.9173097243095106,0.9286626718170609,0.9222899801000078,0.91133068046516,0.926512729676079,0.9142585818384575,0.9125313908474133,0.9242147830608946,0.9261775239316795,0.9230836110996271,0.927865544239271,0.9083927699414701,0.9146981072128246
0.3261288889971116,0.3282715495217527,0.3398065590374,0.3427914403908361,0.35017800598791937,0.36051056689084804,0.3534134489643622,0.350809725771005,0.34393797592714,0.3394654699550102,0.3261034925206848,0.32517145101730305,0.3227776898967915,0.31146799638082184,0.283248149475498,0.26648144643320887,0.25276375890677266,0.2322717528194098,0.23868485896270655,0.23549866879269915,0.22564851877025677,0.2095621600001251,0.1961842418188102,0.18635614089302324,0.1852413417650594,0.17732707329361969,0.17288897587181248,0.16852888813077638,0.1789535617794121,0.1986933308108201,0.217443378026655,0.2311347264636604,0.23959746896555062,0.25198026098574317,0.24864148820695553,0.24225198829957023,0.2301723114654632,0.23452481353541507,0.24920701176512383,0.26130158718802105,0.27129420155041406,0.2819352027783623,0.29354877288816594,0.3000427386094679,0.3045625147523198,0.30908413061647716,0.30840623505818865,0.31145626720750413,0.31928470572073925,0.3126767175517534,0.3185502816193889,0.3114893538508316,0.30785339569390374,0.303757268276156,0.3047458592233366,0.2929028089990081,0.2846564390840086,0.2897387501044524,0.28332793844311677,0.28162627535648,0.2770722243702267,0.2756523245527147,0.27317233117086276,0.28014859974290884,0.2785817655090907,0.2827789165725067,0.28539441461505016,0.28445219893805423,0.2914194077805093,0.28662741706846867,0.294015405416385,0.29540511290230204,0.2970036239735291,0.2992132361980338,0.2985865284328287,0.30112287295563717,0.3007456323308222,0.3031353846165722,0.30366676556258393,0.3088483765966825
0.0693036014393882,0.07286287176201678,0.059219405258802454,0.05618779164063411,0.06656835268884684,0.06694790409365503,0.054764165072378614,0.036397607668099595,0.027284581072246593,0.019758493837869182,0.014388061036453846,0.010306471280747097,0.008077207130390895,0.006304823872078372,0.00453599578691926,0.003920283674626778,0.002971728765044301,0.001843901803706186,0.0015583872946179711,0.0012576729717177315,0.001578041056258922,0.0014218193787972353,0.001162205545775047,0.001403536803484563,0.0011306521815471861,0.0012040933848567596,0.0006770530057534005,0.0010072714818366998,0.0008912027458836341,0.0008570910448293741,0.0006206042035586151,0.00043647273021341,0.0008789691066676073,0.00017170697596894952,0.00048740371903273805,0.00019152481639137127,0.0008555518312116207,0.0005613674414427185,0.0006379194588492091,0.015739266620925396,0.024909183006162426,0.028648776984047768,0.033507913751459034,0.037603676864859985,0.03976876694801194,0.04421639393994674,0.05003644679821789,0.05316530097445372,0.059561690071965497,0.05635398858375079,0.057633833527755494,0.06029301819298689,0.047917287095579686,0.03271698573644718,0.024738332377484098,0.0176433252415478,0.013108243760315132,0.008949671516606427,0.007773504427361606,0.0067023260782155016,0.005222252204501974,0.00406881095466763,0.02094859446806521,0.04135103455882039,0.04947174083324198,0.05707225462377809,0.063374818449358,0.06664470760490326,0.06726300288955497,0.06725183153089795,0.06661219368776984,0.06608302569589294,0.06420886580050024,0.06377346490476642,0.06497322318252519,0.06418995866370497,0.06492007367188704,0.06641806398070299,0.052629858019132295,0.03661889066782512
0.07921135194528946,0.05107766085685376,0.024188129186963364,-0.007870235774845049,-0.03372607434857197,-0.04548891042510762,-0.05043649698750724,-0.03989222388124466,-0.026780842916387347,-0.022516781811979185,-0.018370132510730226,0.0422541278371974,0.08724183158790559,0.0857926853875129,0.05133654826209561,0.04205701474444368,0.024893909239694402,0.02358447543357739,0.019044600203870478,-0.023822606310289453,-0.029149530786560317,-0.0533462392830697,-0.0394184447939441,-0.007531108167361227,0.025130355980463297,0.08866704655503903,0.10940312193163436,0.12012948369492954,0.24477296913090707,0.3568317157493358,0.41650471662065625,0.24960552179453957,0.2352921660452877,0.18323138762175253,0.13514788115643436,0.1185017029372086,0.08254282522345815,0.07573416741509005,0.06529364301497094,0.04697398388915562,0.03000873207651201,0.021119687791839842,0.015912914938491268,0.012001710821444541,0.013764112066562638,0.00043939159635300335,-0.001048760906134199,0.0052938141998825836,0.003390446902547076,0.01894271163584892,0.02878031673626945,0.033775409043842484,0.033854961952198455,0.03334168641167759,0.03090496591475253,0.03588849443980378,0.03907602035554821,0.041837105300145144,0.03993050474127991,0.04423038316243792,0.051318060851670365,0.05547044221512438,0.059218249679793,0.05714703127260054,0.05683510280148644,0.053963684013038894,0.05482721953296174,0.05391475827742375,0.0552017438587754,0.05627523336277768,0.05802080846447072,0.05857335060351593,0.05972069101059309,0.06161667823176298,0.054474807187831834,0.05424524498127552,0.05137382725726896,0.05321755205257606,0.05017329806349338,0.045277073077291695
-0.8977962570687313,-0.9226452762201645,-0.8964206190218089,-0.9016908768390903,-0.8995410464247836,-0.9049343184436106,-0.9255918337232757,-0.9139393031493555,-0.9239009833023755,-0.9115577132132777,-0.9113362802036871,-0.9180661560936777,-0.916837294552774,-0.9259808389820336,-0.9320328843406922,-0.9167985018360785,-0.9318919496734726,-0.9208774111213083,-0.9307291572225346,-0.9138623767773272,-0.9205282718665018,-0.9354914264809895,-0.9230611578814916,-0.9339842320373158,-0.9151502712784417,-0.9352358600000794,-0.9306099634709712,-0.9237501982952322,-0.9133176962685579,-0.934547101916887,-0.9085757453045198,-0.9166526206254975,-0.9255650318156924,-0.9125720376282302,-0.9099296532718296,-0.9103195666220839,-0.9196386742726574,-0.9129808363471358,-0.9336687890624198,-0.9216588183126366,-0.9105057814141739,-0.920949913130329,-0.9128169961346139,-0.922261175181507,-0.9175167158333438,-0.9185135344786932,-0.9165808754107041,-0.9246932898938018,-0.9208391239251833,-0.9221916676693638,-0.9184888505801825,-0.9284395389917719,-0.9100339156143467,-0.9366852940623154,-0.9121192942266719,-0.9205911947504573,-0.9131131725295537,-0.9331893175417294,-0.9358168465329703,-0.9379847405700834,-0.9185547159586999,-0.9205478792004279,-0.9362875938496067,-0.926651149476142,-0.9281217984490043,-0.9186599770480098,-0.9345319670800458,-0.9385918431767913,-0.9352472345068834,-0.9323265372621589,-0.9163520144592266,-0.9222111494881541,-0.9264366575108459,-0.9384989536027255,-0.9376341381991401,-0.9160918818739782,-0.9354164656600525,-0.9216718867141562,-0.9240231620799987,-0.9282590485151674
-0.35134835232870226,-0.33975971046806747,-0.32445032413523983,-0.3233183071140504,-0.3107736610643959,-0.3087302356712833,-0.29628703454441896,-0.27907830425113794,-0.26510152528019953,-0.2659775462170075,-0.2558278362086334,-0.25306811617894515,-0.25312010095710863,-0.24826340312168488,-0.23319695549222036,-0.21654821537413602,-0.2075237253346144,-0.19817743586665443,-0.1839938948293661,-0.1789406285636912,-0.16770369277600464,-0.1552795823674013,-0.1476792032337319,-0.14220485524397503,-0.13663602589087628,-0.13641376046113673,-0.13361632997410033,-0.1324066829846538,-0.14628512127874257,-0.15228310942587722,-0.15694299213146337,-0.15064745185324624,-0.1462516243684966,-0.18119449222370107,-0.19616889272616275,-0.19768512178246306,-0.19092643336225784,-0.18013426810448144,-0.17709465343703745,-0.18240001833961478,-0.21189335126225428,-0.22482256634419287,-0.24818745329514416,-0.259756197192676,-0.26463989937920845,-0.2787587018909682,-0.28350781447085033,-0.28767006401864526,-0.2900325206388252,-0.2871437689781256,-0.2910369322939047,-0.2959023596693445,-0.29682959725535357,-0.3018048099761835,-0.29918808114962114,-0.30552878964338653,-0.29906220543844086,-0.30537315659386943,-0.2976842743470494,-0.294807400979695,-0.29128065099838985,-0.2916644703104221,-0.2896435289350568,-0.3007683302665818,-0.2980061408233057,-0.30656095774029585,-0.3072112256161343,-0.3032085068013692,-0.30762021138733675,-0.30990726934090357,-0.30633198393352024,-0.3071840463471728,-0.30876483918569875,-0.31027863273237255,-0.30604563531807594,-0.3028959792914408,-0.30728517828707935,-0.309272567205033,-0.3077345373658598,-0.30456432517268006
