-0.009591,-0.0064963,-0.0072753,-0.0064388,-0.0048974,-0.0034175,-0.0025643,-0.001807,-0.0013344,-0.00092419,-0.00062187,0.00047869,0.0003618,0.0002668,0.00019184,0.00014474,0.00012072,9.2088e-05,6.7204e-05,4.7845e-05,3.5336e-05,3.3747e-05,-2.4481e-05,-1.705e-05,-1.9505e-05,-1.5477e-05,-1.215e-05,-1.0725e-05,-8.1631e-06,-5.6766e-06,-4.1194e-06,-2.7791e-06,-1.8908e-06,-1.4384e-06,-0.029038,-0.03218,-0.037465,-0.039127,-0.041227,-0.043174,-0.043662,-0.044003,-0.043355,-0.044022,-0.045334,-0.036073,-0.025097,-0.019153,-0.010605,-0.0086053,-0.0089977,-0.0070421,-0.0060238,-0.022054,-0.043022,-0.053713,-0.060506,-0.064436,-0.066207,-0.069344,-0.071341,-0.073088,-0.078058,-0.077185,-0.079395,-0.077825,-0.079484,-0.080782,-0.080568,-0.081152,-0.081504,-0.082067,-0.082125,-0.082057,-0.082007,-0.081902,-0.081799,-0.081703,-0.081644,-0.081963
-0.0027321,-0.0049039,-0.0063215,-0.012168,-0.020045,-0.035318,-0.060732,-0.083047,-0.11982,-0.1314,-0.28658,-0.31194,-0.37478,-0.42843,-0.44827,-0.44285,-0.44242,-0.43373,-0.45278,-0.49473,-0.52787,-0.51976,-0.50444,-0.50257,-0.49998,-0.50826,-0.51862,-0.52686,-0.4665,-0.37449,-0.33594,-0.2474,-0.20043,-0.14611,-0.10657,-0.074465,-0.032312,-0.010301,-0.012589,-0.014834,-0.01876,-0.025469,-0.019576,-0.009297,-0.0078255,0.0084512,0.024113,0.025804,0.024609,0.021718,0.014527,0.010969,0.011334,0.0028955,0.009492,0.005155,0.0060922,0.0045115,0.0045366,0.0043331,0.0045175,0.0046823,0.0046232,0.0048496,0.0051501,0.0052443,0.0051845,0.0048148,0.0048707,0.0060582,0.047888,0.053118,0.032211,0.032719,0.028389,0.027441,0.025012,0.022671,0.021274,0.020648
0.9246,0.92479,0.92478,0.92473,0.92466,0.9247,0.92467,0.92463,0.92462,0.92459,0.9246,0.92453,0.92444,0.9242,0.92384,0.92357,0.92356,0.92343,0.92339,0.92311,0.92308,0.92295,0.92297,0.92302,0.92302,0.92303,0.92297,0.92303,0.92306,0.92312,0.92332,0.92348,0.92344,0.92358,0.92369,0.92375,0.92382,0.92399,0.92402,0.92398,0.92414,0.92418,0.92433,0.92458,0.92466,0.92478,0.92495,0.92521,0.92518,0.9256,0.92587,0.92586,0.92593,0.92595,0.92595,0.92598,0.92599,0.926,0.92601,0.92603,0.92603,0.92602,0.92602,0.92603,0.92603,0.92602,0.92609,0.92614,0.92618,0.9262,0.92619,0.92622,0.92624,0.92624,0.92619,0.92616,0.9261,0.92604,0.92598,0.9259
0.32479,0.32514,0.32501,0.32571,0.32566,0.32858,0.33142,0.33377,0.33455,0.33626,0.33593,0.33695,0.33846,0.33779,0.33775,0.33756,0.33817,0.33807,0.33856,0.33837,0.33847,0.33842,0.33826,0.33783,0.33721,0.33671,0.3367,0.33645,0.33641,0.33646,0.33646,0.33652,0.33708,0.33737,0.33731,0.33697,0.3361,0.33589,0.33617,0.33646,0.33673,0.33695,0.33742,0.33786,0.33812,0.33791,0.33797,0.33751,0.33714,0.33688,0.33681,0.33677,0.33627,0.336,0.33536,0.33544,0.33545,0.3354,0.33537,0.33441,0.33356,0.33372,0.33314,0.33254,0.3325,0.33246,0.33247,0.33242,0.33239,0.33218,0.33192,0.33167,0.33144,0.33133,0.33125,0.33115,0.33112,0.33116,0.3312,0.33125
0.027203,0.027136,0.027028,0.027065,0.027058,0.027012,0.026915,0.026855,0.026651,0.026589,0.026158,0.02534,0.023178,0.022593,0.021207,0.020849,0.018326,0.01683,0.017146,0.016556,0.016642,0.016793,0.016037,0.016091,0.015909,0.015821,0.01579,0.015787,0.015804,0.01582,0.015855,0.015882,0.015865,0.015822,0.015959,0.015998,0.016464,0.017613,0.0191,0.020084,0.02126,0.023978,0.022029,0.023828,0.025174,0.026062,0.026126,0.026763,0.026897,0.027453,0.02798,0.027989,0.02781,0.027508,0.027524,0.027265,0.0269,0.026497,0.026106,0.02587,0.02548,0.025206,0.025088,0.025106,0.024893,0.024607,0.024166,0.023862,0.023844,0.023873,0.02377,0.02371,0.023717,0.023726,0.023732,0.0239,0.024005,0.024066,0.024118,0.024206
-0.015947,-0.013578,-0.013431,-0.012716,-0.012227,-0.012024,-0.011881,-0.011727,-0.011636,-0.011601,-0.011339,-0.011428,-0.012431,-0.013149,-0.013612,-0.014507,-0.014831,-0.01524,-0.016214,-0.017505,-0.018599,-0.019165,-0.019064,-0.018989,-0.018969,-0.01983,-0.0211,-0.021656,-0.021675,-0.021642,-0.021664,-0.021621,-0.021584,-0.021573,-0.021577,-0.02164,-0.022104,-0.022422,-0.023495,-0.024571,-0.025213,-0.025087,-0.025334,-0.024962,-0.02479,-0.024304,-0.023868,-0.023093,-0.023007,-0.022582,-0.021972,-0.021272,-0.021077,-0.020708,-0.02064,-0.020231,-0.019673,-0.01953,-0.019526,-0.019143,-0.018684,-0.018287,-0.017934,-0.017608,-0.017567,-0.017595,-0.017619,-0.017633,-0.017654,-0.017444,-0.017186,-0.016951,-0.016933,-0.016804,-0.016675,-0.016564,-0.016466,-0.01642,-0.016422,-0.016416
0.92449,0.9245,0.92445,0.9244,0.92432,0.92427,0.92422,0.92413,0.9241,0.92418,0.92424,0.92422,0.9242,0.92413,0.9241,0.92408,0.92403,0.92401,0.92401,0.92399,0.92398,0.92396,0.92392,0.92391,0.92386,0.92381,0.92368,0.92359,0.92349,0.92347,0.92357,0.92361,0.92355,0.92351,0.92345,0.92346,0.92343,0.92333,0.9231,0.92296,0.92284,0.92265,0.92229,0.92236,0.92216,0.9221,0.92188,0.92169,0.92163,0.92159,0.9216,0.92161,0.92163,0.92165,0.9217,0.92172,0.92173,0.92174,0.92183,0.92185,0.9219,0.92189,0.92187,0.92186,0.92184,0.92185,0.9219,0.92195,0.92199,0.92198,0.92199,0.92201,0.92202,0.92202,0.92202,0.92202,0.92202,0.92202,0.92202,0.92202
-0.29998,-0.29996,-0.29993,-0.29996,-0.29997,-0.29978,-0.29919,-0.2991,-0.29823,-0.29771,-0.29736,-0.29701,-0.29706,-0.29763,-0.29847,-0.29841,-0.29912,-0.29903,-0.29971,-0.29972,-0.29979,-0.29999,-0.30029,-0.30113,-0.30196,-0.30252,-0.30293,-0.30318,-0.30325,-0.30318,-0.30227,-0.30201,-0.30206,-0.30206,-0.30156,-0.30111,-0.30077,-0.30038,-0.29979,-0.29936,-0.29894,-0.29882,-0.29857,-0.29836,-0.29822,-0.29896,-0.29898,-0.29911,-0.29903,-0.29911,-0.29917,-0.29916,-0.29933,-0.29954,-0.3004,-0.29996,-0.30016,-0.301,-0.30225,-0.30235,-0.30228,-0.30222,-0.30273,-0.30263,-0.30314,-0.30356,-0.30353,-0.30385,-0.30381,-0.30409,-0.30434,-0.30437,-0.30452,-0.30456,-0.30471,-0.30491,-0.30496,-0.30509,-0.30513,-0.30514
-0.00083468,-0.00068441,-0.00036523,2.3689e-05,-3.6166e-05,0.00052111,0.00086196,0.0010441,0.001107,0.0010592,0.0010276,0.0010286,0.00099849,0.00099842,0.00099063,0.00097554,0.00095892,0.00095836,0.00093409,0.00090093,0.00088706,0.00091244,0.0010504,0.0013697,0.0014717,0.0014516,0.0016979,0.0020445,0.0025119,0.0030062,0.0034497,0.0035446,0.0038924,0.0039392,0.0043362,0.0044129,0.004209,0.004271,0.0040782,0.0040052,0.0038207,0.0038079,0.0037983,0.003664,0.003552,0.0036244,0.003695,0.0036492,0.0034801,0.0033053,0.0034969,0.0034912,0.0034429,0.0034457,0.0035034,0.0036336,0.0037407,0.0038712,0.0039525,0.0040172,0.0040132,0.0039991,0.0041369,0.0043065,0.0043502,0.0043597,0.0045096,0.0045741,0.0047693,0.0048642,0.0048826,0.0049063,0.0051365,0.0052525,0.0055381,0.005613,0.0059022,0.0059559,0.005953,0.0062317
-0.0042509,-0.0031765,-0.001418,-0.0017281,-0.0019941,-0.0011335,-0.00053102,0.0017145,0.0006099,0.0013938,0.0021129,0.0015236,0.0021496,0.0021913,0.0022358,0.0022537,0.002234,0.0016321,0.0016857,-0.00015428,0.0013491,0.0020386,0.0030484,0.0040499,0.0046727,0.0034792,0.0024313,0.0019032,0.0019977,0.0020195,0.0020694,0.0020766,0.0020712,0.0020617,0.002009,0.0018351,-0.00025192,-0.00028836,-0.0013088,-0.0019138,-0.0023163,-0.0049367,-0.0058286,-0.0047316,-0.0043844,-0.0051968,-0.0050946,-0.0055843,-0.0056411,-0.0055326,-0.0052857,-0.004939,-0.0045756,-0.0046983,-0.0044258,-0.0040664,-0.00368,-0.0035108,-0.0034502,-0.0030838,-0.002942,-0.0021193,-0.0019747,-0.0014405,-0.0013608,-0.001395,-0.0010347,-0.00060105,-0.00033707,-0.00019525,-5.2567e-05,7.2452e-05,0.00016059,0.00036717,0.00056268,0.00073197,0.00083065,0.00079944,0.00083637,0.00092419
