0.0124777762704094,0.02026474712860223,0.03312338552329904,0.04229276003155498,0.050436226034628204,0.06483203063042736,0.07431659646955824,0.08630869676626247,0.09059092720387739,0.10431229339083727,0.11047664586984816,0.12725429484406095,0.13105668389369202,0.1423567188271425,0.15041689980145967,0.16427837799159356,0.17742524921481936,0.18005322743095414,0.19556702020325842,0.2034134667729687,0.2113889594381856,0.22052596212405878,0.23142284240152772,0.24614060611345775,0.25575740455537505,0.26248263920605097,0.2765919332838582,0.283121513015698,0.29206654104323737,0.3061612548083918,0.3120804413087769,0.3219153205849872,0.33062279360127617,0.34570480745036347,0.35043658814953116,0.3657794154761387,0.37329827541991967,0.38581075301449774,0.3927581244404206,0.406426873407358,0.4118639218583083,0.42657149002857764,0.43712317211645246,0.44493966514512867,0.45337457188341007,0.46331639057748253,0.47723065044024143,0.48324254803713396,0.496586932886997
0.005643614664083134,0.014222858875227451,0.022511451885280767,0.03643465470188005,0.04821161394937394,0.05251704367927133,0.06690705339409349,0.07259607752259528,0.08388541485065586,0.09614529125688755,0.1099586800041988,0.11565704310116477,0.12725077300188992,0.13368560891479625,0.14687488931160045,0.15527229052608166,0.16644737212852911,0.17416021676714366,0.18263665879824667,0.19912223170994034,0.20675176654356456,0.2143666902280591,0.22549029445678448,0.2392920179035434,0.24417018274485128,0.2573308945645588,0.2678138995787794,0.275898491087516,0.2892563484893815,0.2995188880874609,0.309804043578648,0.3131590850520848,0.32256767891674,0.33459563979770085,0.3492780921845244,0.3574023607615665,0.3650279002122232,0.3733568422330201,0.38975278355983795,0.39423683074516147,0.4033469039355921,0.41455613204238856,0.4278145842511995,0.43384534394084784,0.4499206303530398,0.4586874753152175,0.46788598209322035,0.47590396264978885,0.4827063879878668
0.015859794240410164,0.023568418950692283,0.0342682601860301,0.04204513563568288,0.05338897380284547,0.06356881190825056,0.07719570816147181,0.08338989371711432,0.09274935121745388,0.10023678258115244,0.11583274007516269,0.12005397270252179,0.1310613604321114,0.1411927889480784,0.15382674210936015,0.16688995595607858,0.1760488434045166,0.18595582933217725,0.19284812069014198,0.20153372872711633,0.21459545543421288,0.22068019641951075,0.23376054884427852,0.24427657719771864,0.2507765026487579,0.26694708691549157,0.27430482395210104,0.2856047822260955,0.2912958095246616,0.3055002088357173,0.31282662944391554,0.3246966454636238,0.3364927648117966,0.3426604070774868,0.3557188165394047,0.36350279990053624,0.3715557525041386,0.3851104635009269,0.395642487844918,0.40621818739991533,0.41294844935082337,0.42676980043588175,0.4303674101704621,0.4471104050059045,0.4574798205922694,0.4638492561993001,0.47139015562794573,0.48313625843725233,0.49049478476028713
0.005289657524786354,0.01663319187099046,0.026660180848888746,0.03483662722990938,0.04336898330759682,0.05365253927978547,0.0636782263247845,0.07584126348396572,0.0897068126777293,0.0977009075246936,0.10668819981641678,0.11582632843066658,0.12646285527486942,0.13835634963131896,0.1460974370368526,0.15392410653083657,0.16749420579261667,0.1744920224436178,0.1855651484906537,0.19881582068568585,0.20449162233438403,0.2152551196107101,0.22738843486356572,0.2388795710098504,0.2481426188969896,0.253728504929888,0.265506101836406,0.27367895992767444,0.2878341382559651,0.2939316673466621,0.30847615828503067,0.31893759794333354,0.32441322703864056,0.3392989820555345,0.34316861539779925,0.3534063156256993,0.36918849603223713,0.37984248907687324,0.3835424645660527,0.3956939691462331,0.4026564322405488,0.4153945755639948,0.4281500572034973,0.43652518580989064,0.4440540197848718,0.45587923870659225,0.4656632693541445,0.4760274222337325,0.4865907300528126
0.015847265752556707,0.02688338458247265,0.03250847625197621,0.04484613323375949,0.0554569710952699,0.0653549681630468,0.0715786616727522,0.0816045124441972,0.09190754649201979,0.10228108069968897,0.115944787321276,0.12277996468993188,0.13313056102658888,0.14368670821722437,0.15079655506908457,0.16284143237912022,0.17002330350134084,0.18571846686334312,0.1953988032805959,0.20636437686129344,0.21174377938741068,0.22420820922446186,0.23084490375455533,0.24449766143633023,0.2564843479149014,0.2613727581962657,0.27302293630747626,0.28369138844749675,0.2959349502980416,0.30730409070298026,0.3125103305783933,0.3247969113590345,0.3341734008337799,0.3418467041313154,0.3563783898616997,0.3672696880815078,0.37218149809020706,0.3839159730520405,0.39709243523776533,0.4029445450338951,0.41724880645041024,0.42458896293134923,0.43172734064928925,0.44500746678760184,0.45436137037025864,0.46639299470630297,0.47688911549037655,0.4834557041215656,0.49222907328979426
0.002972792511350017,0.01821139198231639,0.028896417099119998,0.03697058742435163,0.0471842601977052,0.0590781476852341,0.06894569131597551,0.07773802304004289,0.08634434010938888,0.0978048063123224,0.10806654481128145,0.11749994541970844,0.12444011635523619,0.1370809433382958,0.14576858949123098,0.159683356609084,0.16392115618969488,0.17813355580908313,0.18284881625446414,0.19714673458480683,0.2050291024978494,0.21518007047960844,0.2247127035523111,0.2331575461768874,0.24930008694879147,0.25463461214902716,0.26333991561705583,0.27762882834943287,0.28302851270716584,0.2981670389167839,0.3039384720162531,0.31732813592490333,0.3263634334022405,0.33491890887544845,0.34385504465713074,0.35972432863209797,0.36250515147317564,0.37460216158534326,0.38931768438985265,0.3971457909780601,0.40471625545656614,0.41304729469406204,0.42871133850203735,0.43528716888081515,0.4484230184443107,0.4597569021914307,0.4639480515519518,0.4757319000385298,0.4841272026142364
0.010167443860526704,0.0237874222546226,0.03640637768634178,0.042417127966390133,0.0560003994801084,0.06361653873721473,0.0766202114281104,0.0807897323299989,0.09572404597756028,0.10372816282691123,0.11095929643776987,0.1271232054420514,0.13671491942002206,0.14116081462755542,0.1554141128835157,0.16411800243596072,0.171446817049688,0.18467230027888853,0.19293185865695267,0.20220151333768344,0.21011478649057977,0.22501794377240453,0.234424381179504,0.24443933276218077,0.25726917347608524,0.2642400004788724,0.2725780019938857,0.28574542509662176,0.29700409788450166,0.30572349893154543,0.3163611838167473,0.3216708746618856,0.3316397218724452,0.3467443748399204,0.35394411575780926,0.360649889333523,0.3757638602532412,0.3838883666117366,0.3936343914694454,0.4067501260507955,0.41168599518231475,0.4202183349685327,0.4306639591189504,0.4441982513200366,0.45568527314264184,0.46670143901090283,0.47237430904400224,0.4870792773323637,0.4964922202065686
0.00968438371806314,0.014441687739246083,0.024089816142016163,0.03564024058909133,0.04929964617064002,0.055383915976293954,0.06604676853468985,0.07385949595965124,0.08907380500678981,0.09611223776605757,0.10300900917572678,0.11511765674420643,0.1268959828498829,0.13842618404849855,0.1448755663969992,0.15789959329505307,0.16680726852125177,0.17993260296448046,0.18801187314009132,0.19956901595724436,0.2042934113360346,0.21375545453813696,0.22838967143522046,0.23486787930804484,0.24889533791566262,0.25365870000569535,0.26377377047011624,0.2748242669765222,0.28824206507800954,0.2959806363983122,0.3041495474208609,0.3197060625767026,0.3228793106670426,0.3395875996493365,0.3448125036600569,0.35717172246835377,0.36380340285290796,0.3771054336736313,0.3858823422064926,0.39556833451785584,0.40733241663722586,0.41526077636945613,0.42339335198365996,0.43979489745551215,0.4471890328835704,0.4562216892640813,0.4628351820329382,0.4739170491055758,0.48923296097618735
0.013823253736772054,0.021551613397346382,0.03364519697433396,0.04720151978400669,0.050095191334705705,0.06034686349485142,0.07674087109951813,0.08495957386010605,0.09211258116271837,0.10603852148134892,0.11505220035498591,0.12159893882699692,0.13345151992645565,0.1418949276372282,0.15550960189145496,0.16724882526401552,0.1768906182258378,0.18217560902128713,0.19376777516071717,0.20732925723912687,0.2148414895140953,0.22429146320097643,0.23653144966063355,0.24075822076877712,0.25684770337544904,0.26171565009222086,0.27306947202451354,0.2825215181917533,0.29368819291431725,0.30713862810317644,0.3159284210872872,0.3200433213608275,0.3361291762531747,0.34332066388173615,0.3564451714368555,0.3614276957802289,0.3729834512199976,0.3817660654792325,0.3963853903922554,0.4033568959499571,0.4158697392491056,0.4255676905595409,0.43719396368968705,0.44004534219154834,0.4547961037940863,0.4622527412473686,0.47739053826341776,0.4835200944211851,0.491772855261297
0.007124160157652788,0.01740501031074028,0.0245345751267868,0.03469000208778459,0.045077275300421216,0.05996875193349951,0.06592909499291241,0.07544494681480209,0.08962785939320657,0.09771096356043357,0.10513092108046823,0.11754834923872187,0.12296429016122648,0.1370285633349712,0.14741724559650712,0.15671435560747402,0.16363885438818582,0.17399226310585866,0.18507710699821542,0.19951308251778208,0.2088538871744637,0.2148553543077255,0.22592727031214307,0.23351833808339734,0.24280700695407656,0.257629319321204,0.2680743811606994,0.2762383555838334,0.2883659942007464,0.29947295520796724,0.30689662441869314,0.3195223552912031,0.32427648941466153,0.333514451248944,0.34432162261710864,0.3593073706444248,0.3650447424415628,0.373862196152152,0.38484633150260117,0.39587255947830136,0.4045435647944631,0.4131145572555001,0.42373058117746804,0.43651326428031306,0.44293228035710697,0.45923232507477174,0.4658654608178014,0.47693233839486304,0.48353855622897035
