-0.0366194950001235,-0.03625770682208176,-0.03696903984425599,-0.029583844568074495,-0.019979761671190022,-0.013823501411993839,-0.010319943854327931,-0.0074450107583443085,-0.005096012314197767,-0.0038240782819859843,-0.0028147371581383343,0.0018018788725102475,0.001435715473219611,0.0010575106568192249,0.0008422873258588513,0.0006182136227010194,0.0006619920233617075,0.000536542027540045,0.00037987216922429886,0.0002184925203501288,0.0002511469208728692,0.0001760605561061864,0.00010233676117009033,7.573456087564751e-05,0.00010013518280807256,2.658365259144796e-05,4.359725227298769e-05,2.9985286093234747e-05,-4.634278899454367e-06,-3.6812032407868245e-05,-8.706544681846993e-06,-7.872969511877217e-05,-0.00013460384889507393,-2.8952525013626527e-05,-8.267978059917197e-06,-0.00010694118536563632,-8.49307998455003e-05,-6.135892702380768e-05,-0.00010174319024443477,-3.0211510161511163e-05,-4.72289049689194e-05,-5.611334353527274e-06,-8.832491211776468e-05,-0.00011846258115497465,-4.8084147291888026e-05,-0.0009397805139556571,-0.002833100057763062,-0.0035249127419084143,-0.0034019108244895194,-0.004189102908375415
-0.031391230013225836,-0.03712995181377291,-0.038578849245413854,-0.041572697921133245,-0.05274289219728657,-0.06057744348588219,-0.06939980430961332,-0.08005794177526981,-0.1016724407770458,-0.13186945243558926,-0.1586328743701323,-0.20424578208783345,-0.2529924653840502,-0.2796808745655054,-0.28170572632993846,-0.26510295554938423,-0.2703800011911411,-0.2687256263283787,-0.2882169562580949,-0.3194129238923428,-0.3250782786367362,-0.32366321150299393,-0.3178184372600539,-0.32651216143055484,-0.336668678645448,-0.37108279115270315,-0.415955523839988,-0.4226243906879925,-0.3986027192648299,-0.3468104303915997,-0.33965086746733525,-0.33368356358181883,-0.30726736088078277,-0.30819760333798774,-0.29768282434814436,-0.28736030453496975,-0.2879666435555864,-0.29755557583638015,-0.29704173313382404,-0.2775043136829528,-0.24908133381330563,-0.21469267931475394,-0.17737202310315187,-0.14607438119122348,-0.12560422709637345,-0.10646188191775417,-0.09327611726933904,-0.07212678778696091,-0.07660052247379324,-0.07118313396611162
0.9364884143002727,0.9438708362599085,0.935156919457073,0.9322880462009303,0.9480083621165245,0.9350771772502317,0.9473995434786568,0.9268976190405214,0.9260511741454477,0.9317046747449016,0.9424855458129805,0.939933875971921,0.9406752673087886,0.9313526717664946,0.924525079138543,0.9338187629953923,0.9320048083007585,0.9387548157122588,0.9416773157536167,0.9232811180565631,0.9376697911219007,0.9363598154439692,0.9292427894838277,0.9390762484891554,0.9291726356675465,0.9361092046367779,0.9325857836314607,0.9259873430489152,0.941892599184801,0.9339177097851619,0.9374013951155861,0.92510723213257,0.9306503474504455,0.9330359151861952,0.9298248735358903,0.9468406893691541,0.924887294530448,0.9375440714834467,0.9496942673425994,0.9307023107087093,0.9443311535526585,0.9348457759178467,0.9223766517889012,0.9379465080761473,0.9232363997420745,0.949065144629026,0.9390441744894863,0.9233872532482281,0.9501366920470484,0.9367694309043835
0.3353939789079209,0.3321990245548637,0.332849093956302,0.3411471408964084,0.34248710687444195,0.3397681081303723,0.34112927915790153,0.3489488367630115,0.343379022359665,0.3385649224484343,0.3395434559753361,0.34470088962811435,0.3387357522705491,0.33624631716356457,0.33776069344558896,0.3380538125956195,0.3379408928060281,0.3412780104839852,0.329306177601225,0.33179929873912,0.33578835510279614,0.3380249124274645,0.3370919564076419,0.33194164512450935,0.33778433433590904,0.3342120247628087,0.33691498284231675,0.33761285553349923,0.3320434804276585,0.3318479422200988,0.3295076306250943,0.3350004484304002,0.336128658200384,0.33040345856116643,0.33403657252047253,0.3325661310023447,0.3260373168207991,0.32914499019074683,0.33243990500398074,0.3273317939547983,0.3307734820372976,0.33938484014709713,0.33819867850261515,0.3429072909433143,0.33881680128599684,0.34664397907304323,0.3454665496993471,0.34640179799955667,0.3442997710093564,0.34383027167984315
-0.00020170167312387997,-8.721608599394483e-05,6.563540013457106e-05,0.00013697672267513726,5.297543989790472e-05,-0.0004364391337927205,-0.0014256893115829911,-0.0028829805073011163,-0.0023381473444576226,-0.0031660628137585934,-0.0030516372133981024,-0.0032841732119655073,-0.003423530566350389,-0.0035333668123020846,-0.0035722660627001174,-0.0038342260816439495,-0.003950623119730596,-0.003974732554796085,-0.004061260230020694,-0.0041846980652797934,-0.004210496338151099,-0.004636344981065537,-0.004909816386882203,-0.005318862390370704,-0.005641619413729348,-0.005921058235012722,-0.006075374279005342,-0.006319650084415201,-0.00653033984760532,-0.006629817055263198,-0.006865513369443094,-0.006978741951038362,-0.006942155449972897,-0.007128397578771451,-0.007129523908627471,-0.007179931539147903,-0.007022156187447688,-0.006872288354720764,-0.006872473756679126,-0.007051670484732826,-0.008494600499480606,-0.007574622402321259,-0.008822505393228352,-0.008250508737492628,-0.008752367825414711,-0.00855264497420358,-0.00855372080208166,-0.008307243419674485,-0.008096922745354916,-0.00655507794115979
-0.00616319377518494,-0.006004666830869628,-0.006723310281522495,-0.006696939679808857,-0.006400117227892691,-0.006568994367146038,-0.00663857400640741,-0.006649736428091368,-0.005605887158424768,-0.004887481569793399,-0.0035062223150702223,-0.0023950146928004455,-0.002340652376194566,-0.002502600635666496,-0.002910834125683872,-0.0030513070157766756,-0.0033545187560547426,-0.004055106769273935,-0.003967114513105891,-0.004550115228742773,-0.005467986777969818,-0.005354860918788792,-0.005402832615227057,-0.005598587449611502,-0.005848638162427543,-0.005972927760285497,-0.006387139002987613,-0.006917686039221797,-0.006941671067685491,-0.00690951448302958,-0.006924264021632006,-0.006876699922432038,-0.006891976283404279,-0.006823423415057929,-0.006672993294106518,-0.005350551248173692,-0.00502143936933051,-0.005049807089055426,-0.003088454405945921,-0.003200883323065973,-0.0031059507002272188,-0.003233565083592439,-0.003376923153725909,-0.0036941828732497076,-0.0038542062715550586,-0.0038135604822557177,-0.003935832865624274,-0.003973440744702763,-0.004171069101672788,-0.004331497401085774
0.946340358206702,0.933265560066424,0.9339966292617303,0.9266398058926127,0.9382220992380512,0.9383907164645207,0.9273199355112157,0.9339095957329968,0.937631941736607,0.9353569322116047,0.9440339728144216,0.9419362991548641,0.9471444003541731,0.944846363782785,0.9447886877578564,0.9438807906241046,0.9267101974990466,0.9486505302161257,0.9527716693337335,0.9295411516172157,0.9356129813545067,0.9269464824212965,0.9481228360540314,0.9296951559686513,0.9461158919990201,0.9297999809493651,0.933163359974028,0.9434868925349323,0.9503369993300806,0.9482527300027642,0.9502633428789977,0.9312373529851925,0.9418829563619381,0.928872191852599,0.9427299756881444,0.9437729600014789,0.9283599952529166,0.9511052963491233,0.9379369617636404,0.9313423401163323,0.937269325479341,0.9317611051734925,0.9441997548298826,0.9534428898039179,0.9456219413998073,0.9454385798430721,0.9346864705835656,0.93453996259465,0.9499745903539034,0.9496197095124674
-0.32314320946000846,-0.3279299432432453,-0.32100030691133674,-0.3201222797716432,-0.3242984916133958,-0.32552591415091536,-0.32787999827313546,-0.3277298477150289,-0.31861811478015867,-0.3238914288753705,-0.325538552301074,-0.32531698191834474,-0.32638451468894647,-0.3270630438938296,-0.3261818538516566,-0.3198975183797326,-0.3261449130327595,-0.3287091413535516,-0.32390928948500686,-0.3216289323710167,-0.3284380028508214,-0.3310393115236412,-0.33076099575369367,-0.33102897308318974,-0.32859013472759624,-0.3310895988532611,-0.3249249103973192,-0.32928441802822217,-0.3260768603178322,-0.32494019719163675,-0.32688471876063496,-0.32672329515940124,-0.33151047312669163,-0.33398926438613225,-0.33378092174674245,-0.326308313755605,-0.32904036264372033,-0.3270589015540368,-0.32920797557229214,-0.330312869045924,-0.3268538012668135,-0.3221686454541225,-0.3172910304831799,-0.3230613089479763,-0.3207507617341031,-0.32125968067097743,-0.3197545324470657,-0.31719729885569836,-0.32442392981048795,-0.32283978709641387
0.03200623378244372,0.033693340398572594,0.034721214591322005,0.03523778715059402,0.03493798148794467,0.03478038957666237,0.03542345526858114,0.034963955000611446,0.03272050268293519,0.032489584536794396,0.030883574668405387,0.029943133311624834,0.02932932062540868,0.02885676534627405,0.027932685023484317,0.027040568164050836,0.0270476229178478,0.026710448395821925,0.026928575209672186,0.025497290910958127,0.026301265944859195,0.025731327408738267,0.025848128309718308,0.025799990778652727,0.025922065147660562,0.025140564278936472,0.024734312469263938,0.025002496733331166,0.024587357801152357,0.024627241889323803,0.023780528376922017,0.024031169286838287,0.02334952318234267,0.02310026479507081,0.022998867397205924,0.023322020955303963,0.022799163710921423,0.023297791550448053,0.022545683009637135,0.02256255274032955,0.02173021081495413,0.021673115154760017,0.02189283515071867,0.021764727218091515,0.022214833706031778,0.02350567296526644,0.02449734625348624,0.025095247262281094,0.026197135240715597,0.0259954750801944
-0.03891019839166029,-0.039760807510036446,-0.04051327456843811,-0.040848174183759856,-0.04066439771948717,-0.041315517761450544,-0.041710081392111076,-0.04076175002017496,-0.04008446285351459,-0.03669636158018832,-0.036981945565026715,-0.03607583714694401,-0.03634327402861474,-0.03617623991343177,-0.036223141400055406,-0.0365244824081293,-0.03667635839504768,-0.037478345595082674,-0.037082551753428825,-0.03786577354027191,-0.0380234131215391,-0.037817048015361954,-0.03784041781314548,-0.037951437383774426,-0.03933934110837172,-0.03949544378524307,-0.039545179087624976,-0.039634451658917456,-0.039998612299226036,-0.039737717835124704,-0.03959135369069526,-0.04065645157765734,-0.040138861963605776,-0.04001309782151503,-0.039875647785716214,-0.03966740354539979,-0.03929856540521357,-0.03922750299440848,-0.037694088202291476,-0.03860770943125433,-0.03842439563190841,-0.03829826119195953,-0.03890795435101043,-0.03877190065336232,-0.03849645054476622,-0.038798187455631745,-0.03919975826575796,-0.039900280275669414,-0.04025498839510673,-0.04018018564839798
