0.014681556805527327,0.022351356992044335,0.03520694251993633,0.04164846545206853,0.05633142102741443,0.06185254251785664,0.0754273055794965,0.08680806450645008,0.09529695664253438,0.10215017693787631,0.11471462079717464,0.1219019814912417,0.13398138097426476,0.14130903620195515,0.1545889052610232,0.16601005882394582,0.17385578237745708,0.18047220571177858,0.19475811113573357,0.20510267709466426,0.21259606168977743,0.22379079068563498,0.23294148219390912,0.24284689412545865,0.2541717936964548,0.26327417565464073,0.27286515690590757,0.2816675223391889,0.2949005546961654,0.3004544001735583,0.3159197982782996,0.3207133196054744,0.3369494086629642,0.34424614931979985,0.3504519025648332,0.36534577940114527,0.3739645233654848,0.3801047904303347,0.3948450739470864,0.4051428728719766,0.4150883778648308,0.4264476490342738,0.431867816873861,0.4425121120208811,0.45558380783360225,0.4661709992044595,0.47678866747808896,0.4829723256420241,0.4969300538967368
0.003665051357023011,0.018593268823579603,0.023815300057664284,0.03584277018488428,0.0468086836720554,0.05278607593637516,0.06385942457253432,0.07768534160433715,0.08802062555605789,0.09493739342278074,0.10382909570463643,0.11315714155363821,0.12505815810923565,0.13980098757066842,0.1456628809263881,0.15601146114782274,0.16267329607409625,0.17374309060151152,0.1876582716037046,0.19987038086517087,0.2047616687266649,0.21361181105147986,0.22841857341305485,0.2378484054941891,0.2426837390647164,0.25347676964326443,0.2638629710923027,0.27443672816125225,0.2877123205447052,0.29377324780862546,0.30680206899271845,0.3182702467518994,0.32990902490987817,0.336010910196226,0.34404389587369566,0.35890025780124674,0.3630514020273258,0.3787941445444399,0.38568682041066704,0.393625531198591,0.4042580452735735,0.41393845009890456,0.42344345586326815,0.43301773523229065,0.44473106662043244,0.45663743374371557,0.4698853898413792,0.473598657984506,0.4843416620866576
0.015351867406559843,0.021287965077588324,0.03314590099706541,0.04362431964191699,0.054352294978016163,0.06573394217639529,0.07363670302931642,0.08247562596351837,0.09594767423096806,0.10070521631951132,0.11059732805634605,0.12180892294084185,0.1368762008609506,0.1456957707597331,0.15239470706913086,0.16395813755931293,0.1736155293179288,0.18347687035272353,0.19142179929371023,0.20222502925581068,0.21144656160849296,0.2230656500775912,0.23454859214596604,0.24085146902025817,0.25015716435581964,0.26083996819730204,0.2720693030913518,0.28020099639608104,0.2952624912908162,0.3060587863229548,0.3112731217693578,0.3243898088137605,0.3332020927575306,0.346239853255853,0.3557451796504737,0.3652466846962815,0.3722136035359015,0.38545409020661453,0.3971322088004642,0.400018768408451,0.4174168801891913,0.42160258332976785,0.43388248179533034,0.4416652311470815,0.45503310168224015,0.4615275763180319,0.47725156900561083,0.4843482972753698,0.49089911295880295
0.004116494221957067,0.013410294798303662,0.02430455022113236,0.036478622540203065,0.044197383887983936,0.05563389595115978,0.06684029724904367,0.07820913107714816,0.08940852183831365,0.09670226461385253,0.10560782520481166,0.11891995263642931,0.1267203706453894,0.13676665163785875,0.14904761412289805,0.15585756962646358,0.16912844355455178,0.1771744132507633,0.18568141239238403,0.1965759602355782,0.20641362397478324,0.21687589831746829,0.2284797601735449,0.2387509284207311,0.242631993091561,0.25601220533807373,0.2630932521697312,0.27648299725724457,0.28491031092883,0.2960052503138971,0.30841878845112736,0.3179320548386942,0.32792264628045326,0.3337117480980519,0.34396325368840996,0.35631748306919125,0.36491115993177325,0.37828983752768236,0.3844929723001624,0.3965123938451715,0.4046270952856596,0.41967586359149284,0.42464479475427,0.43901691344825267,0.448349425563851,0.4587750140429258,0.4671396927849173,0.4746891784599439,0.482646114733839
0.011457307603629792,0.02641841908478388,0.035975438039738676,0.04710726527683971,0.05079984577126765,0.0651189864845949,0.07084697143640696,0.0837923232648114,0.09497675900646173,0.10195459497892422,0.11448535868114601,0.126012840691786,0.13377023867882423,0.14443896955101718,0.15621756004454038,0.16629212593640114,0.17466642994172488,0.18539186231048316,0.19474240392965692,0.20126312358279058,0.2127158827789054,0.22209112377892037,0.23170370250012107,0.24514519671358756,0.25249209519977633,0.2664358240820725,0.2708173227416745,0.2818441477006206,0.2927564825042825,0.30250887535761584,0.312034287310715,0.3250241387361231,0.33492407604371344,0.3462970849989995,0.3562384818240976,0.36625971366139376,0.3707071448301386,0.3868044683717744,0.39160651019318843,0.4035913399174447,0.4153986802318795,0.4270087282711516,0.43689518843678155,0.44590965188331577,0.45244035706783015,0.4625225000275936,0.47695594211327463,0.48425124965510563,0.4927262922177989
0.0065368128402959694,0.015875642699266786,0.026130345275255977,0.03508465791170068,0.0482999245478366,0.056549268713292265,0.06567220273462039,0.07913454220657766,0.08493138919413096,0.09714622660368032,0.10464613855101035,0.11713427800273563,0.122976661730929,0.132732712579478,0.14750562121562263,0.15968380359323553,0.167560520475735,0.17882364411214505,0.18970080297933284,0.19585929563206303,0.20394239689739865,0.21699776520870873,0.22445812304609417,0.23640080073878403,0.2460808573401875,0.2559399821737605,0.2693485278209984,0.27576072757303577,0.28526776781101315,0.2975235398641681,0.30400186383033884,0.31780763737852114,0.3292723829287622,0.33388456750204054,0.34459249881978404,0.3536310418654423,0.3657846990049273,0.37414262125767256,0.38670700725721274,0.39671933840686746,0.40803466681530287,0.4189112951904122,0.42701200670582856,0.4350868462940568,0.443444077706673,0.4576831312082383,0.4648333492091397,0.47496239001455876,0.48563581737025147
0.01538633925012294,0.022582233805909176,0.03539653979879362,0.044285343322580065,0.056369230155405965,0.06560660150445348,0.07500708470541242,0.08084870929106415,0.09425042053511463,0.10039766694609806,0.11665214199552484,0.12476132694650514,0.13067061932317942,0.14391150691770507,0.1555384504287212,0.16117984947966277,0.17463285599557177,0.18108224217162489,0.1967183359245617,0.20304286789000858,0.21525185154314355,0.22655208593442885,0.23637321400079564,0.24407648902941237,0.25056843939219026,0.26328248706758905,0.2744387291506989,0.28244396280954226,0.29061476982743967,0.30689837044189233,0.31178509975269747,0.3273922593817723,0.331859478697292,0.34659998039258344,0.3565415096403462,0.3660159957901853,0.3742668817329295,0.3872201088679841,0.39739878121373795,0.4052852073186459,0.41681205217714223,0.4224479290896599,0.4328424230419789,0.4416019229855684,0.450512390718132,0.46420719570981006,0.4741392803055451,0.48391312965293415,0.49459724538884453
0.0031668263536724917,0.012756133514337534,0.02387540585494941,0.03617678188605523,0.042957236756935996,0.05879969823137402,0.06915012398893532,0.07675839056468972,0.08757979099552705,0.09626037971755438,0.1065995821563053,0.11291887488453761,0.12989367486711198,0.13337885331358668,0.1468171849353326,0.15825067514130445,0.16528208621394336,0.1749261501103751,0.18397836223806857,0.1957988052678866,0.20528470923725492,0.21276126548104055,0.2279833894898368,0.23405369286495695,0.24741205128137084,0.2547840268713449,0.2652323571388947,0.27589032363402594,0.28259365047317786,0.29880227966875883,0.30702825600104416,0.318245327079818,0.3238280062309785,0.3345371560196531,0.34743509340940953,0.35667359445954777,0.36901970218232555,0.37719110412246265,0.3853756644981269,0.3999941448789294,0.40961558254926805,0.4159422534032227,0.42766123513688065,0.43790683168864053,0.4454366265453535,0.45629881471955325,0.46430025360161403,0.47807489947624415,0.4884067410276221
0.012855629138458086,0.023972919174218586,0.033433663330879444,0.04450520239423548,0.050851317124567495,0.06401107626718427,0.07729250380838563,0.08266283979018148,0.09143642985001062,0.10027399246112186,0.11237626135828423,0.12604774989493736,0.13052116190437632,0.14592893483496294,0.15281990178286517,0.16580645209426487,0.17252388124221182,0.18537979630068596,0.19116830436852653,0.2061185554522023,0.21184691097350053,0.22640308670973044,0.2326111710016449,0.24135838712339125,0.2525612242979132,0.2614889731441539,0.27080745283176755,0.28327271974679813,0.2920312477728552,0.3045768076504817,0.3150102442920142,0.32631363942012603,0.33387285691301144,0.34062101817924106,0.35177551141442165,0.367045646259581,0.37485821628656457,0.382488976146837,0.3941093043411252,0.4023557316596357,0.4164265488340374,0.42309703255546355,0.43428195989829366,0.4448646357253418,0.45436786994177214,0.46397671851816585,0.4728836044040301,0.4866869099321105,0.49223622677341045
0.006592249700975808,0.015153051517844037,0.027089885767673946,0.037620329945390225,0.04912961203910346,0.054290980828209844,0.06924717150029874,0.0731178357584315,0.08390272858268859,0.09667728928509126,0.10854182203238558,0.11721152413409326,0.1268844711067733,0.13417997054787908,0.1461715638521473,0.15907161289400026,0.16561992254421545,0.17321321924512367,0.18298306441894283,0.19361609465204072,0.20263079934619502,0.2197493307524915,0.22733244060499969,0.23348468249324097,0.24318151170925287,0.2550040907536962,0.26663299295140064,0.2781053373937709,0.2862505585783557,0.293470659029695,0.3063848690443441,0.3170180079191562,0.3269574302612222,0.33478947581320795,0.3440963742179436,0.353632300742171,0.3640952678459787,0.3783304284659369,0.3832787079668603,0.39482740986684106,0.4080051935631748,0.41366229095641427,0.42672987529106077,0.43846711186837306,0.4428162472599934,0.45779507999349556,0.46622796297965863,0.4792351978597053,0.48348462538791076
