0.0153493003105677,0.022913534180101076,0.033753053040985706,0.04369699913592501,0.050334745969012905,0.06109694998699705,0.07022404103182302,0.08697316720165604,0.093799634270538,0.10499076319654456,0.11385599392518742,0.127471187398947,0.1373287805517224,0.14352874908511243,0.15441750702233664,0.16623532965116777,0.17628861725372413,0.18002905345902986,0.19270885028700588,0.20175324080572657,0.21741857861188954,0.22302314126651315,0.2330785243635625,0.24672230140162188,0.2526012725815243,0.26194130297694984,0.27461412358288645,0.2868357236761269,0.2958711489237953,0.3061694667711248,0.3104332093342586,0.3243887526582476,0.3340737992862994,0.3415695533803938,0.3556115440596239,0.3604265059462048,0.3769658911926229,0.38074592348600017,0.39629417643624026,0.4029995843731399,0.4169213895415122,0.4245344701505472,0.4351091907358828,0.442872055167938,0.4536058650752587,0.46556814007818176,0.471197350042325,0.4814414964153273,0.4969686267352851
0.006701612961065956,0.01886199372223597,0.02352481025830149,0.03781186703035669,0.044450817708623316,0.059468593366728495,0.06309473018584219,0.07667021426504331,0.08537453533935059,0.09689352465627733,0.10252676133620121,0.11607499600515261,0.12419462966235384,0.13517217428078326,0.1498879944416366,0.1568933907188304,0.1642506644647698,0.17327649866585929,0.18888245622261926,0.1943050647336834,0.20885244101837494,0.2164579371108939,0.22496447195051,0.2363216354286931,0.24478254771934035,0.258198196067622,0.2679718935978284,0.27680293880873197,0.2850678696030428,0.29250370398769704,0.3045326184286911,0.31765494018000917,0.32638420750582403,0.33646631993524945,0.34277972099650433,0.3550873689983108,0.3634587251167728,0.3792808208756285,0.38517487640079867,0.39898945625978843,0.4087462693869353,0.41582394880823564,0.4277584187839127,0.43703293116237446,0.44385414459928396,0.45614942616827286,0.4673462268725813,0.47977437237365905,0.4850955525941988
0.015338288287255124,0.026940716461502194,0.034302210365023754,0.042266756550303264,0.056226259612347465,0.06545700592089694,0.0756732895245002,0.08604232600529388,0.09113005007438883,0.10005264061186435,0.11633407898641465,0.1273520928299736,0.1319212947923197,0.14269569681837554,0.15454724076129622,0.1646413817134678,0.1726660566810448,0.1844570200495944,0.1916579110348805,0.20506029908922194,0.21691182515444424,0.22305751039085545,0.23455153456166689,0.24278920046579808,0.25369276458277096,0.26698882307922994,0.2748789059962015,0.2850074430371204,0.2901549912254957,0.30031058672593197,0.31156657620811085,0.324283409490694,0.33658522882665026,0.3465164399206654,0.35569578239067,0.36331859216045803,0.3757865204957781,0.38192769928245646,0.3924893612353846,0.4029750562350796,0.41594098842194327,0.4239099780676773,0.43175104683434073,0.4462666835607803,0.4535634794099965,0.46605918130892326,0.47323720772360056,0.48068524697055864,0.49612754056900654
0.008682930701898883,0.019349084911155816,0.02561484982142628,0.03806350674861111,0.04325104319938981,0.05422224380964105,0.06405577306889079,0.07491696820813099,0.08477630800191377,0.09434610916676742,0.10637632574619547,0.11707381246968468,0.1252703326962776,0.13921561091977877,0.14690537376901663,0.1583747069411127,0.16550750501940092,0.1777154921005686,0.18254728619861227,0.1948751541504535,0.20816259074848692,0.21366789730646632,0.22505870535611522,0.23394657470019664,0.24463384217545195,0.25262739460716804,0.2636764097394525,0.2734725354985212,0.2885759919694556,0.2971888498603455,0.3097201588661318,0.31807103032102035,0.3268289612100985,0.33812135805592847,0.3475842462608062,0.35936642712365613,0.3691812475200355,0.37290104270126334,0.38665005427859,0.3970103598005572,0.4045534687507208,0.41785313126697027,0.4297154937064494,0.4368682996853775,0.44760562854599306,0.4533899630632923,0.46794831250875624,0.4781941344816363,0.48720053262010976
0.015119523199023656,0.02236901773631499,0.0350089840615772,0.04143652274507992,0.0573987577961063,0.06524443275050487,0.07345629719582594,0.08414795775794656,0.09630673352012895,0.10078399179193956,0.11729426672001135,0.12067054306687816,0.13702104747028532,0.1463613568212982,0.15708739695180818,0.16158735169099425,0.17126746224636014,0.1824176106798436,0.19261420964379541,0.20665710286837755,0.21575779020783678,0.22251953170353345,0.2307097141246586,0.24019340628304167,0.25477589213591445,0.26200789932771323,0.27008293551329016,0.28292166710301936,0.2972207647748011,0.30263723766066614,0.31242921275116087,0.3206781804479203,0.33625822750118306,0.3450627551702065,0.35494950755694954,0.3672978295844301,0.3747034301437514,0.38389614216143747,0.3942004402955871,0.4013128232519884,0.413474710291641,0.42553910872703965,0.43396658216922807,0.4426686061042876,0.4549301633541715,0.4670002806018224,0.4707621850410459,0.4823742519089869,0.4900765494666707
0.009952873303677215,0.01938769162204702,0.02676401522470115,0.03303539640405239,0.049136896492430984,0.053181121502310594,0.06379613615369402,0.0733669854247442,0.08816921720285292,0.0974443434414263,0.1026471335288444,0.11727085058328106,0.12832775998061166,0.1340931293420178,0.1432476264882873,0.1562989271069619,0.1684160587330528,0.17916730399920733,0.18857118062626468,0.19309817099338983,0.20664893677712062,0.2189297157996814,0.22519641860438241,0.23902727200101048,0.24864257132647288,0.25405291388128065,0.26730415721845924,0.277044757832955,0.28769457331781545,0.29785732067509235,0.30607536447889055,0.3188167142218254,0.3294257893236485,0.33475246242854667,0.3441122198762051,0.35775708982688076,0.3672769537076048,0.3760670100288986,0.3886684500632275,0.3952099607697761,0.40756285770538114,0.416873419066163,0.4297091329351492,0.43756534299763616,0.44897434950982235,0.45889319226685643,0.4683203419225105,0.47645113644208775,0.48662038475733
0.014724744563607114,0.025947859127104157,0.034081266389092,0.047334501717754836,0.05253652411595741,0.06117152081924636,0.07274184495851706,0.08197975927660296,0.09266401798453847,0.10420865589100516,0.1148291651466984,0.12351640040334395,0.13379480657965187,0.14686307195797413,0.15719262029309347,0.16166047993880897,0.17174387800733532,0.18356643408961618,0.19334400947704547,0.20236953644814062,0.21076482714022401,0.2210677371720716,0.23685115462471942,0.2423316204755305,0.2573007090022336,0.2667998554956685,0.2720214130091761,0.28236899081710887,0.29523154974599713,0.3004215348746641,0.31201375036951207,0.32475680842648635,0.3343501910529343,0.34430184762686483,0.35228677672071806,0.36091136286556735,0.37303331904072845,0.38103957144612777,0.39130074851407304,0.4045909771787893,0.4162216792931082,0.42551186412415537,0.4363004910084058,0.4459173454896989,0.45383160794290184,0.461518252360208,0.4730852315434729,0.48151337611712225,0.49198568143281407
0.00971981646308126,0.01598737819755625,0.02838161737785682,0.033789117992373885,0.04957879644568494,0.059098111175390114,0.0658311348176995,0.075958726010992,0.0875985833727941,0.09534016271309287,0.10336213740163944,0.1145472279231083,0.12395298815074068,0.13970900451282758,0.14782396191156488,0.15865521118918272,0.16581626452172285,0.17522117582457927,0.18505068436877473,0.19663781791173326,0.20422703750554688,0.21363848352598752,0.22392283370235833,0.2366677831835829,0.24398815572599236,0.257907926433193,0.2689952129948486,0.2791027965164233,0.28953909066371236,0.29809361757025177,0.30689075380254766,0.3169136380948701,0.3277692390026493,0.3329617205526081,0.34650410042508784,0.35755172481610786,0.3639062052346345,0.3789861492002845,0.3857621020255528,0.39314882085931513,0.4092530912720496,0.41729959348595935,0.4226665669589999,0.4354131648105612,0.44610943205492104,0.4544664495763892,0.46618893023879593,0.47516917920198737,0.4854081059709096
0.016127811523673083,0.02584700255238151,0.030170857679958835,0.046328858871842175,0.052824284528600454,0.06285322273944187,0.07397365100906234,0.08504674564193263,0.09080253722464077,0.10585095235914475,0.112435008942903,0.121548535738235,0.132157081812315,0.1417403080776349,0.15141683246201712,0.1605554109754368,0.17024273680520272,0.18464863332459514,0.19697710714306482,0.2021666222695376,0.21542618685255785,0.22609615682884993,0.2368190038868853,0.24087572600802656,0.25242275314980994,0.26379514165406387,0.2741975501753283,0.28278045427853904,0.2958600240837137,0.30547626582866555,0.310935685210849,0.323917944012596,0.3308673860785665,0.3465682797234077,0.3539362620763249,0.3618453776139238,0.3753539974350095,0.3871560487907728,0.3929935955345274,0.40325326745561474,0.417235289629481,0.425789452997915,0.4366077709724414,0.44628801484719144,0.4508688490322314,0.46164599273586093,0.47726740333375,0.48190676116306935,0.4938572038209762
0.0026790721992117125,0.015059602709072882,0.024700813865010135,0.034477718656680256,0.04731376689920954,0.05632487985431513,0.06813990669924656,0.07909508377002868,0.08391861864641638,0.09794008032268997,0.10940726208684962,0.1159683008776555,0.12409565849176299,0.13989412914482294,0.14597594685980889,0.1566724307486207,0.16324340454122777,0.17867442613219608,0.1868369656551992,0.1990454088809701,0.2086765523638917,0.21850323975884997,0.22670485603820345,0.23484204295315544,0.24839732968674524,0.2529509902402509,0.2693690525414027,0.27353249119284306,0.2858496460083888,0.29320379123458307,0.3029757299435266,0.31540637467959837,0.3270853150557707,0.3335409746132973,0.3445394034276538,0.35761853492341467,0.36413162696318885,0.3772088231700138,0.3830445136440645,0.39897176964223247,0.40783369742956815,0.41739704986952075,0.422744471436013,0.43299215660888507,0.44721245595429104,0.45829028814025524,0.4654423818464383,0.4744121575826169,0.4843087729655969
