-0.009693119990338613,-0.007664588400155528,-0.007506682341556437,-0.00543089766727053,-0.0036879681607057103,-0.002474855153629396,-0.0009920071925564285,0.0018137724243098945,0.0007746180047980946,0.0006269469702362943,0.00068358016548081,0.0031973157388932847,0.00496580558454564,0.006333328074199685,0.007212517537164041,0.008671851404935682,0.009006371919978898,0.00920789948439248,0.0095255596625944,0.00999957943762223,0.011100853734801571,0.011680672969279078,0.012266792943849412,0.012361735505625217,0.01264262588730788,0.01284334225795081,0.012942697168649289,0.013150511425436376,0.013216236153021435,0.013467523483142898,0.013789058864396825,0.013917476961365239,0.0139882557503347,0.01415523377909648,0.014645311501406919,0.014420400662950968,0.014320141765788632,0.014403442362254458,0.014469914574437888,0.014883177389204203,0.014716092566166529,0.015105275570713353,0.01501033158221632,0.014658849543673746,0.014394092075502246,0.013769982516399475,0.012992350738784374,0.009671900564988003,0.009419812123279912
-0.00576865000418297,-0.004009563724052028,-0.0027156084192154753,-0.0006034955526011458,-0.0011346864462710268,-0.0016014066150008095,-0.0003266544234731217,-0.0002614675904602641,-0.000259624269127756,8.323751795134988e-05,-2.5012424011785247e-06,-0.0012440922968303882,-0.0013700182667018145,-0.0013678891903756499,-0.0015266506984366905,-0.00202768867198734,-0.002322926715277455,-0.002239920984121375,-0.0023132064758367077,-0.0010219481335239566,-0.0021187505689551655,-0.001207432272206565,-0.0014840748172084979,-0.0008820020552522871,-0.0010200093122813786,-0.0011035586328051895,-0.0006913497188237742,-0.0004581325447026936,-0.000343673427881437,-0.00036158942611961816,-0.0003864439091869651,-0.0004279373080840241,-0.00045114579451669475,-0.00037616492506980284,-0.00020659828057569644,-5.111782609214687e-05,-6.035188810156689e-05,-4.444764637064022e-05,-0.0003205653125845554,-0.0002377572569820098,6.853188961817613e-05,0.0009340299179567964,0.0005945869784346983,0.0009427641996586258,0.0018297639337449911,0.002963757975285998,0.0034693477698901896,0.004283330591496579,0.004523179475927909
0.0008674859078179745,0.0006370107328014337,0.0008203674958808527,0.0007715766497930293,0.0005953564652759274,0.00029565050114975175,-0.00036331189488725827,-0.0003842908102838568,-0.0005975602549787936,-0.0009127377584453832,-0.00126291950788093,-0.0013767915534741583,-0.0014129918383977093,-0.0012166626810210686,-0.001170751123174892,-0.0012017069063280064,-0.001124003431104174,-0.001157565021174311,-0.0011644328216139069,-0.0010619045281225808,-0.0010910597739826108,-0.0010786789220819679,-0.0011060719404575967,-0.001124831816219228,-0.0011530988211910457,-0.0012189382717639125,-0.00116123577209792,-0.0012122734482344017,-0.001230089896665532,-0.0012104149710657,-0.0012177378943597137,-0.0012078719458924892,-0.0011687136226319304,-0.0011630504432945676,-0.0011559980147146291,-0.0011816088734941004,-0.0012127740984469565,-0.0011093030018035673,-0.0009197315778723305,-0.0009962680509197567,-0.0004586689900352749,-0.0005206143907911919,-0.0005645001847128443,-0.000615590519632036,-0.0006396475026398155,-0.0006428594474954286,-0.0008624287004040322,-0.001217096866724391,-0.0017693131575491877
-0.019948883405070707,-0.021383922756734303,-0.022935923298358408,-0.0234314804045849,-0.02346052072901724,-0.023958396293313523,-0.02337562383555279,-0.021644853567574705,-0.01986462868464029,-0.018134425548499478,-0.01540542764957128,-0.014059892895147271,-0.011732650547790772,-0.011963649803675846,-0.010886557141597461,-0.008232390457653909,-0.006751295975118359,-0.007068799793575643,-0.004655408243169578,-0.006191772964440785,-0.004846500414874557,-0.0052237246067214855,-0.005193259684356925,-0.005443961440616108,-0.00519864236946631,-0.0055015155203681,-0.005358310635851633,-0.0056708072124543735,-0.005966095696976855,-0.0064295490317344255,-0.006418753648885127,-0.006496926875300078,-0.006837959549501439,-0.00773692944434017,-0.008412048509639095,-0.008027293063751826,-0.008002236733071785,-0.00820435486684263,-0.008658738160499481,-0.008438685359329795,-0.008659986238079185,-0.008761261315608589,-0.009230638186989158,-0.012054311202947188,-0.012116042924647208,-0.013388714656421814,-0.01440231017341049,-0.015323693359266944,-0.016710497624024403
0.9034769949452314,0.9155279088334038,0.9217800827350056,0.9198183697684718,0.9020026137049068,0.9044057758534765,0.9090463839984747,0.9255629449393875,0.9006024783950534,0.9041629433954922,0.9185891233090463,0.9193077353456064,0.921267750636378,0.9047538603465582,0.9249544624480738,0.9085602783533556,0.9173124148690611,0.9109579319768168,0.9054887102166662,0.9086412026743367,0.9251211630407808,0.9188206535848601,0.9114119835060668,0.9244578009823187,0.923568150098705,0.9112719917635564,0.9259553173692738,0.9230126474665453,0.907079109149038,0.899973750697087,0.9130502187231421,0.902971489084914,0.9166382455122001,0.9062062728464104,0.9124445310823834,0.9207514362039361,0.9129664982566433,0.9137783249887763,0.9215108431908375,0.9107500963149003,0.9050521711246534,0.9035575809017904,0.9152698660748292,0.8995578904161445,0.9001378997337096,0.9238103226941982,0.902600561188275,0.9126080260953092,0.9231772043384433
0.3371362946124315,0.3291135592215872,0.3291248094147725,0.33544352738050853,0.33122090337143945,0.33094262291632065,0.3399235952951267,0.33350778722109203,0.33510588132096153,0.3481443048851764,0.3468592035764145,0.3431495689936727,0.34821678139990736,0.3542260467396691,0.35348547811156744,0.3512348180865916,0.35612902208443914,0.35096099228496347,0.3498449753845469,0.3532886249759777,0.34741164633713106,0.34440140276579684,0.35229481593911033,0.34737060755389065,0.3492312735480318,0.3535559478323619,0.35294381309604655,0.3506703780681776,0.3551246930952912,0.3510084208676288,0.3582300035979372,0.35748199086672955,0.3565855968727676,0.36015940496417304,0.3565367583302005,0.35460491574251735,0.3528680848543794,0.35218458382528334,0.35318414235454465,0.3619101893634165,0.36203037838897906,0.35923012121481823,0.3551280547167212,0.3534520859734712,0.35818336063879685,0.35970237479530925,0.35308833758704916,0.35252725403185525,0.35488030019400607
0.039548364251338376,0.042469714950792326,0.04513195743856826,0.0454714786812372,0.04719992080514011,0.04825799667877683,0.04812651674824843,0.048270354137941625,0.048658632572073805,0.04847960575472526,0.04869646087107406,0.04972693214038397,0.050490083531053304,0.04894612825223703,0.050408052493315744,0.050207853417810616,0.04983615742494359,0.05024685079708473,0.05005442531442178,0.04050984197363804,0.029264498612407795,0.02066654376518835,0.035046451998281054,0.033201569693052976,0.03207419112436398,0.0341745715702962,0.03502822793174262,0.03539191971954297,0.03518818533909065,0.03505637573946823,0.035394920893782635,0.034987967262237185,0.03498503806718587,0.03539843928798601,0.034686216677542694,0.0354618665302592,0.03517906972267716,0.03465107722172424,0.03494889477158434,0.03440229765989472,0.035451273130547904,0.035005481034473894,0.036822257666511676,0.037523299136096304,0.03788479336321803,0.038340386307370494,0.04135595771590054,0.04230955577783283,0.04335998156836167
0.04498771920579276,0.04638263521235081,0.04849361085134651,0.04759766025805273,0.0469341256182594,0.046938296045340624,0.04798381735829937,0.048619062266037745,0.04819830130879835,0.04882013401113911,0.04880019587969391,0.04228623826992204,0.04481709545094067,0.047980045901878744,0.047047749856264566,0.04372402676513114,0.04323552381752092,0.0400474721665484,0.0384078159240692,0.03536794810200827,0.030055374692348834,0.02505813091846915,0.025112645231601064,0.0247240445249463,0.02417755078549865,0.026221310052990887,0.028692422924298307,0.03055288930466455,0.03210843919341928,0.038361646029560485,0.03821963490297562,0.04073179300905551,0.042869255477031964,0.04183143681209112,0.04213328240575429,0.040923564804519544,0.04168777343429537,0.04232621570104928,0.04172343596837505,0.04188526754519847,0.04377313520743504,0.046102740750314654,0.0477965182251265,0.04896429971927313,0.04986974967701742,0.04906713090040203,0.049731291156281346,0.05060150969549083,0.050542354314838354
0.9018618209083797,0.8976736628329741,0.90612629424173,0.9044009975494529,0.9184263556483191,0.9005220515795279,0.91578455939546,0.9171553419812829,0.8991862092781016,0.9021861868610612,0.9123710076704925,0.9147857148760422,0.8975700963442671,0.9040766779960866,0.8962186333965351,0.9114190776936715,0.9205391619950599,0.9201865344521358,0.9215682779191078,0.9084220526969996,0.9179283696816228,0.921126640253068,0.90173556120569,0.9190245915383178,0.9244726875753029,0.925986161765908,0.920770140138266,0.9222469271534393,0.9248050294204988,0.921246231512188,0.9021029565993374,0.9089061948690709,0.9245859902275559,0.9034692888861195,0.9205090348999682,0.9233655859814318,0.9016401216661348,0.9050314118020476,0.9262797200093456,0.9248876871459392,0.9052142586197744,0.9174162165624267,0.9038388264340531,0.9236184053291919,0.907038501176505,0.9090251279621715,0.9031395232174992,0.9103635628222433,0.9223156033719747
-0.35976011310961553,-0.36371622722024155,-0.3622598830519554,-0.3626467722899778,-0.35238994597054085,-0.33820020229074244,-0.31748377182917653,-0.2964130549870482,-0.2667790508797242,-0.2453870099050939,-0.2239845994943748,-0.20846082330917043,-0.2005583370964318,-0.1801085828187848,-0.18070218012044523,-0.1766346173437492,-0.16783718659190686,-0.16877179597734335,-0.17120042406150734,-0.15414387214989372,-0.14424507838622672,-0.14151146684330232,-0.14647649349092742,-0.15910351541937173,-0.1720425443963254,-0.18076007374124534,-0.1885157444364673,-0.1975743352250689,-0.19920678349526647,-0.2016517349893793,-0.20556528191941206,-0.20342081617963534,-0.20640206213187068,-0.205263877281271,-0.2039702335891997,-0.21408191228119647,-0.21809169690594626,-0.2271070193959796,-0.23952786136697354,-0.2675068539217957,-0.28813245211245164,-0.3154431924676674,-0.3343034968406439,-0.34532719419704316,-0.3505000886208732,-0.3532807784649185,-0.3508628669981137,-0.35456545478061097,-0.36037446839862575
