0.05571422875312885,0.05639356666251782,0.05702674543165878,0.055638646798378474,0.057659325939312014,0.0575154990858107,0.05837618699420121,0.058432647760630146,0.05845040812921061,0.057635861293684455,0.05975999184960589,0.05956882549140201,0.06051422550052546,0.06176073312098868,0.06708635454569618,0.06704557405123801,0.06923890840248068,0.0744145410942483,0.07740305338131456,0.07950439493377975,0.08553456372070121,0.09374424432154352,0.09556663442870428,0.10172897216625311,0.1028460402472849,0.10669633000136418,0.11119775592592415,0.11359317952730597,0.12019237717130758,0.12032998403540389,0.12087590501118946,0.12331536846698748,0.12575190885757864,0.12639490937920503,0.12653695125094888,0.12630102432879914,0.12744898498372506,0.12914458163050477,0.12696304091624575,0.12601876685970814,0.12058610498415834,0.11593243997219028,0.11117332777425241,0.10663880390446605,0.10536835394793528,0.100486578620653,0.09575839032641723,0.0893095186099513,0.0872402747616677,0.08487978306442044,0.08008893863664568,0.0757749007666257,0.07287285772612308,0.07161504246250659,0.06749613170912401,0.06593431256634454,0.06267390008910448,0.06262317165189236,0.06556353464457701,0.05815183264457853
-0.003854478472708562,-0.0038543401230558784,-0.003865595732790416,-0.004004063506446623,-0.004307747593585615,-0.004611318989812085,-0.004410029861090239,-0.004480141791897415,-0.004633001691864486,-0.004736429012664436,-0.005278938350578711,-0.006028167561673098,-0.006701147733954338,-0.006940200117705418,-0.006991438635882827,-0.006890637876456829,-0.00661469822602283,-0.006449365778896063,-0.006547254816539626,-0.006511012592266519,-0.006822887951808052,-0.007319487947589388,-0.008181846754581569,-0.007644284095204232,-0.008014257216976866,-0.007970018107605012,-0.008012084975418162,-0.008090111381673936,-0.008416737694479008,-0.008199054249440379,-0.00812649134296572,-0.01083242098232699,-0.01219819227838239,-0.011748330459382995,-0.012685407831946136,-0.012265802441138304,-0.012151448773600622,-0.012318352698371896,-0.012650076777224486,-0.012733355234142988,-0.012340692763055262,-0.011760310928065848,-0.011992198537496664,-0.011532185048398477,-0.010861344230689284,-0.010861968291474627,-0.01000819128443602,-0.009405783111985913,-0.008382930596358138,-0.007185001799279791,-0.004798082523882028,-0.004506626963313564,-0.0030353890866126818,-0.0018887070578928768,-0.0008183739152245674,0.0012100240971769144,0.001245548454614938,0.001775273284614393,0.002352635146466881,0.00247173975452431
0.0017043721967957936,0.0016732439513586048,0.0016230115120390099,0.001563731035706804,0.0014820587405451624,0.0014245335178695675,0.0013539300209697667,0.0012422008073270788,0.001064998713934234,0.0008962071756625727,0.0009004437393339565,0.0008923437540324936,0.0007852789873332474,0.0003279874951048923,0.00042468639654311054,0.00043410817648012576,0.00044827213611653167,0.0004888931777627646,0.000615111639305018,0.0006266566776035754,0.000604108541269595,0.0005456666592352388,0.0004399243000526109,0.0003170138573031899,0.00030219985618152445,0.0003030858182392572,0.00018837976345085185,7.568156171544947e-05,-4.527895636132976e-05,-5.103416981253643e-05,-2.8102990798632364e-05,-1.9977470406375763e-05,-3.1388328528431305e-05,-1.2988733336744523e-05,2.7703575330601847e-05,6.396547722403739e-05,-1.6431498642704424e-05,-6.925481127923857e-05,-0.00011221362821296375,-7.534385125812975e-05,-6.866290776319155e-05,-0.0001856760452449041,-0.00047966510286289723,-0.0006194094479756263,-0.0006480033232564423,-0.0006749849396666415,-0.0006885001085052176,-0.0007190397820543769,-0.0006128947888920883,-0.0004452782531499762,-0.0002509814222998528,-0.00019440174528191355,-0.00013403489149267338,-0.00012365430653710042,-0.00011057477052043884,-0.00012069139026435778,-0.00015519538717703754,-0.00020661967217542216,-0.00018956770683793817,-0.00017921035342334675
-0.03440488349137189,-0.03369273923641145,-0.033556615773855096,-0.03373151360609276,-0.033020338139782245,-0.032084541642438395,-0.03167966710513227,-0.03062579705411673,-0.026043809711970674,-0.022700796322122806,-0.02486736530684159,-0.01408745230042336,-0.009709380280683909,0.0010368340996506594,0.011215912927961934,0.01809421436575033,0.024203453442135692,0.028685335128851793,0.034312454046363974,0.0390904329699081,0.04733246181864091,0.04705074566576994,0.04925480174910224,0.05381711997069831,0.05952039297712646,0.06013049058412733,0.06382967963874438,0.06460537193135592,0.06885548777927673,0.07304769845171756,0.07232074001027612,0.07507601521463726,0.07510055122395312,0.07490827674261558,0.07646381202852048,0.0759197735510943,0.0759401652921843,0.07773809909973853,0.07825779150296878,0.07769738109261606,0.07654521235635811,0.07649526533346952,0.0747208795198821,0.07235438452319977,0.06453020371776448,0.05694251387472513,0.053052846836306136,0.04280602305643712,0.03151133366931366,0.022880151883121577,0.006990449456668762,0.006224033248054614,-0.003442986855450281,-0.001231276358429425,-0.004564085851682422,-0.012202968171729467,-0.01418660267074545,-0.022374280593627095,-0.026065659695444044,-0.031171146603050624
0.9011958685691951,0.9109065884128825,0.905936105001805,0.9269292667147465,0.9027624405942742,0.9197292253012754,0.9147026456661908,0.9205849954831704,0.9088825294887921,0.925854504933012,0.9262425414864945,0.9210181164537304,0.9202483613525193,0.8996763451561731,0.9136031965925498,0.9198568830883274,0.9236034064023196,0.9188892779113192,0.9087609351018207,0.9261913291697531,0.9242047785789376,0.9003280808251717,0.9135189825949175,0.9095450780974356,0.9233770936848679,0.9224922014826439,0.9213933917283859,0.9312396051551713,0.9241272558899416,0.9262702371946752,0.9175806278938632,0.9257462107524191,0.9069848477886012,0.9104593310465079,0.9250862031144391,0.925089428340714,0.9171223374895323,0.9315525570553047,0.9319785840379389,0.9254452087521575,0.9200748689573908,0.9303885891282606,0.9106570918359941,0.9186583592162314,0.9313707156976458,0.9110096535783675,0.912767518885381,0.9239760891221132,0.9080433618706868,0.9191571695140525,0.9194096856267877,0.9172248980957077,0.9225580836224947,0.9123587767380821,0.9121133695650042,0.9290158601085825,0.9090200041473825,0.9054346970896223,0.9105012168857317,0.9149299811029004
0.34127744453730513,0.3370607897310056,0.3408802651464373,0.33748038347936743,0.33860055023574,0.3438933698212207,0.3427613941953643,0.3456864398255618,0.339390970906339,0.33607777431827607,0.3346002440612487,0.33093333002181374,0.3373438654441664,0.33315765297952604,0.32136893260904237,0.3021984787524107,0.2869132385535885,0.26824509543397507,0.25101583496801116,0.24907890524717596,0.23016367878933064,0.22287089719024972,0.21798977497682875,0.20851762101588903,0.20218100311389395,0.1869038616708032,0.18868512300179527,0.1880493903479105,0.17070364804292887,0.17630774612046182,0.16971523393120885,0.1690059180050895,0.1634087184507032,0.15339450242918481,0.16654239591439776,0.1972911203264247,0.20597179312324485,0.21511349973653796,0.24612230310866537,0.25773800097152805,0.27470474054934674,0.2865038170363457,0.2943519266570365,0.29805236253770995,0.30695082317242744,0.307535717698908,0.30855071397561434,0.31241104091942773,0.3165757801554345,0.32055370380856096,0.31809181218009513,0.31971991879348804,0.3259669782734438,0.33247399074109657,0.3249577512347137,0.3298347308417524,0.3245542504732442,0.32896474371490747,0.3240690767222643,0.33010799899583676
0.08076595372310642,0.0806155969602088,0.08034917743087117,0.08047412330332133,0.08003361367943794,0.07986293634414965,0.07954081489471854,0.08010010482802948,0.0641841002880782,0.0433701972699011,0.03221152266852731,0.02287259457848873,0.016544607508823885,0.012534237640246587,0.007149967368930809,0.007209359166659355,0.004736103499703576,0.004205270692958156,0.00440023152882077,0.0036050978029047373,0.002657609434333123,0.0024063930659459967,0.0017420304060494776,0.002040491095237587,0.002175016245428498,0.0016452166574101013,0.0011350123938489926,0.0007673722610569767,0.001206153755034522,0.000711529629866846,0.00035772721848475764,0.0010014461650558336,0.0008766308476311465,0.00042460248982139357,0.0001958732664242341,0.0008903328348030915,0.0008012550936652289,0.0007700571177116088,0.0006935708208644573,0.0005193153645659156,0.01000474757024784,0.021585948225447255,0.027494331621371302,0.032255839088582094,0.03569978179388248,0.03506563962419573,0.03575298978483401,0.03613871578501225,0.0365609094881627,0.039789576487747606,0.04650289008672418,0.0524642218443434,0.05818805979232882,0.05760894591713609,0.05539847422271037,0.0540589061009282,0.05276148685133897,0.05092094077991182,0.05319923009576274,0.05357487049114046
-0.05425270073400694,-0.054648120298655296,-0.054290882155643864,-0.054058246157619186,-0.05410733096151607,-0.0542489346176811,-0.05469473931823373,-0.05668833053244224,-0.0496613850928242,-0.039822282509149105,-0.034544811400071186,-0.03505546894419398,-0.02640721187312508,-0.0032398501940856693,0.010362169042455353,0.01783593224746677,0.027390309503892447,0.03992202801025645,0.0217848940619544,-0.007384324545775675,0.017962242221510254,0.02279607073892744,0.004871763537223269,0.008704368294320948,-0.06782058920547793,-0.09428299069618129,0.024677530952267317,0.03566087530006862,0.027762516232337435,0.06139305120943586,0.04027101923428731,0.03322689053864742,0.021011829566982818,0.012635600380116683,0.027461190603096514,0.0535880377715543,0.06391264090569503,0.05201491879416521,0.05495543016493486,0.06568195754933209,0.060979193131735755,0.05610189883741765,0.05542259144463464,0.054139430868552045,0.05567421036408387,0.05586733849046472,0.05796721090008738,0.060132733731124516,0.06382215225826889,0.06242724215412879,0.05924984816058186,0.05270326485220386,0.03596189871600496,0.01955762875022171,0.02768653852964441,0.029354706608089847,0.04771350865450931,0.06518391945294484,0.0650350508982517,0.06847149293208721
0.9244727313428953,0.9140854492212935,0.9294696869309252,0.9198387349226137,0.9114247143294573,0.9182243894259887,0.9143925086509894,0.9218421690974155,0.9215754531413747,0.9080917254031936,0.9157078157975324,0.9297280205586077,0.9217132827818837,0.9224701416360604,0.9268629796692851,0.9177067872469417,0.9184645888134031,0.9323128210214509,0.9200543152671335,0.9158509230917278,0.9166199832074293,0.9104447290337444,0.9129622036640226,0.9269387939238817,0.9291498613637521,0.9169974582730259,0.9363846847749088,0.9218202984711396,0.922312580151826,0.9219776970602862,0.9304740956190126,0.9119320759628057,0.9315608320299643,0.9162834134676124,0.9158075476913841,0.9262336979076433,0.9340886984363183,0.9330582201454197,0.9319929156339528,0.9141110346313466,0.9170357705589882,0.9346842923165943,0.9307344327924286,0.931586399002218,0.9195620707135745,0.9206642966130605,0.9137676796889604,0.935687621635957,0.9346586063810647,0.9120505866062201,0.9222918351663719,0.9152152268086432,0.9117608433324067,0.9287140577262413,0.9293678821786107,0.9346316157246637,0.9101874063009211,0.9230755720717051,0.9114172839195487,0.9323744400617785
-0.34330377079572183,-0.34152731515442475,-0.34254773849574754,-0.3433509113732675,-0.3437024485723233,-0.3419904089180957,-0.33902001272916754,-0.33882192489784546,-0.33157511301172937,-0.32721372019957845,-0.3241844393592153,-0.3178472350992296,-0.30948609957713996,-0.30424496167388837,-0.29303584248438086,-0.278658816077383,-0.268268331159126,-0.256218501932594,-0.2678569036018118,-0.263975882470437,-0.24941635612582733,-0.23041727213026497,-0.2141752155296383,-0.20366508900194719,-0.19724209002491372,-0.19502400224069838,-0.18811695190401717,-0.18985602088511713,-0.18005513239875642,-0.18452888977010856,-0.1793416851575054,-0.17121698763734883,-0.16648868825027135,-0.1619370824490115,-0.1642309046007055,-0.16703940200859332,-0.17675148458206563,-0.21370207184216405,-0.23111729605268586,-0.24913761292129383,-0.25494839571842304,-0.2605662119332469,-0.27724843920328496,-0.2843984181239992,-0.2999057620370263,-0.3085165906919359,-0.31458590327460256,-0.3233718711057694,-0.3241395569523996,-0.3253540659071871,-0.33137990953788454,-0.33345714318940267,-0.334827053181525,-0.32696756330746607,-0.3248073166272308,-0.3249882217081731,-0.3241998746942417,-0.3233680605634639,-0.3180851123540533,-0.31437281105571
-0.08947054292523571,-0.08934892644648139,-0.08922381000690668,-0.0891714415218049,-0.08903376022710742,-0.089059217522081,-0.08964937769778264,-0.08932240943693703,-0.07216693399391277,-0.048545017244795985,-0.036205106071814035,-0.02555414416393398,-0.018932059846692596,-0.0132766276324459,-0.010305486497949804,-0.007031708902178316,-0.005369852603637705,-0.004275561446090088,-0.0031662924311244046,-0.0016060908322877432,-0.0019116162557642098,-0.0012556218472754457,-0.0012659363781024066,-0.0005523419146558809,-0.0007859103699928243,-0.0012441492200614742,-0.0007214856925883476,-0.0003757391687009906,-0.0005211760512381745,-0.0007553501007333498,-0.0007172069919458864,-0.0008675944730714061,-0.0008242881280567339,-0.00037277755837659585,-0.0008830498946842296,-0.0006980555628012843,-0.0004136113615623522,-0.0007815138891799589,-0.00017390980003684567,-0.0007423109453459458,-2.7896491952478217e-05,-0.0005017665692868518,-0.017581299405263647,-0.043203070046887566,-0.05719050767556954,-0.06447541113533575,-0.06242076132541251,-0.06345468857913426,-0.06374397076791856,-0.06388943880494526,-0.05144267673031064,-0.03720178687246316,-0.030591396949507455,-0.02352848042235426,-0.019617789067511226,-0.015395919779175475,-0.010711298904033387,-0.010864900170216152,-0.009904951589922764,-0.007873326787391274
0.11902429932903374,0.1204855680139788,0.12075678623485508,0.12121218887016008,0.12254235123192136,0.12407748917207434,0.10353477378367552,0.07622242423845021,0.06242058664022231,0.04248723997218594,0.029985306484733448,0.023452902665097863,0.012284041423713771,0.006649824920983862,-0.01651452811670355,-0.042628410890440865,-0.05591712361176064,-0.05606814924452261,-0.17567446390232513,-0.1079949167928836,-0.09445708403907928,-0.10750714305796044,-0.02895949175433609,-0.02443470025946176,-0.0311564230186385,-0.026913402744858265,-0.02679454756654966,-0.024770528980800472,-0.023563874729519003,-0.02312932403567292,0.0392686244865835,0.04777804539422562,0.04245805298195101,0.04580745098050692,0.030925114144914084,0.018046688200399463,0.00837614862356421,-0.011185134228022267,-0.024148978538394587,-0.01958905348459362,-0.02559974324221157,-0.03215452371068859,-0.028660591542971948,-0.011029070180428067,0.009950991900444732,0.01793808347724767,0.01838716166103534,0.01911960843722468,0.019398875871337852,0.024799787235328642,0.03150903852074197,0.038561898527276074,0.030351997876900003,0.011234306736871546,-0.012367413794560616,-0.011377791547450743,-0.01875137466185867,-0.024709664780839097,-0.022171111310545225,-0.02200301704329663
0.9466662197711566,0.9457822282675118,0.9339554043885387,0.9247057111119485,0.9384597096920156,0.9315101478352018,0.9411222526127335,0.9501083034980802,0.9408645047666027,0.9507488091040374,0.9290269224424292,0.9480367308144237,0.9425168648583492,0.9492982313620403,0.9497122633328615,0.9468656486253266,0.9275276166710652,0.9505336976498769,0.9371931265188473,0.9334560397737764,0.9267491755314101,0.9291583708982086,0.9392286796580227,0.9422274046580486,0.9312900589667324,0.9473347683368714,0.9420836377908683,0.9532403828991522,0.9428644444096335,0.9393224765441421,0.9276396384011748,0.9474404810861482,0.9337273352871327,0.9435553025644743,0.930411926612654,0.9300119728075961,0.9464028994253275,0.9379203522559544,0.9342432548067159,0.9466634457695192,0.9518619677500498,0.94371824125085,0.9506251333247536,0.945323838494741,0.9450814140997233,0.9443123063745017,0.9309570468400117,0.9476351315790718,0.9356153738950673,0.9314975249534118,0.9452025920711989,0.933281340004136,0.931122511798623,0.925867608957381,0.9263205022762514,0.9338576571818537,0.9475893183926111,0.9342072414069236,0.9264591359133373,0.9329316182099712
0.32266187848408207,0.3190597427264741,0.32002996163145997,0.3236181249258475,0.32025431201391985,0.31927925086813214,0.3192537314735745,0.31961855711553777,0.3222392305197231,0.3216262430010959,0.3202091209078102,0.32010010161290603,0.3205538216099987,0.3271495324378708,0.3279610538727521,0.32467700352998563,0.3269495385231256,0.32075551388335544,0.3243071281611003,0.32059343131946016,0.3142927073471379,0.31682959270763406,0.3134284068530935,0.3089229711554331,0.31184686137421297,0.31231534654580706,0.3084232353031219,0.3110178499339557,0.31157954752899086,0.3165991844439563,0.310470486157612,0.3145555359930739,0.31467366815770703,0.3168337149175347,0.3176375825392484,0.31511357052710737,0.3157451017101139,0.31090475869559553,0.31189733372427464,0.31499142061497526,0.3217235203879204,0.32280487140327047,0.3258157067297572,0.3201655117369804,0.3241393897789857,0.3216723892403769,0.31813561181505035,0.3254110853704383,0.3199080558309242,0.3290864758418217,0.3254022649052496,0.3277394185077768,0.32479850877272365,0.32755281835723843,0.32994416012212285,0.32693376410315295,0.32870792749234007,0.32285153551631307,0.321294638659169,0.32204207156610587
