0.017257554494508068,0.025203602665823065,0.030845298319097818,0.04065994896885103,0.05015907397913896,0.06457465731083557,0.07056060608343677,0.08506177367044211,0.09109769155521312,0.1037529551678036,0.11026861519095049,0.12146312937928708,0.13455658701474937,0.14599945024698094,0.15631430805556862,0.16710561153565592,0.17023479530147795,0.18141612227760417,0.19696435267187415,0.20650263992947654,0.21248032033021605,0.2242381637299125,0.23561832254273396,0.24196899299824293,0.2552004648688519,0.2666314861686465,0.27162436346014085,0.2857769153917327,0.29717735829908193,0.3008954206130244,0.3106242511753609,0.3255733562556677,0.3302932453822491,0.344320442368585,0.3510670373821826,0.36434994257026465,0.37739141596033576,0.3839851024041335,0.39727055685266177,0.40370995627997164,0.41280790190241184,0.42716005300023074,0.4348638839786817,0.4418485978831956,0.45183626979423724,0.46093505779910865,0.4747035711776829,0.48564081441984336,0.4957370373126765
0.005471659323075581,0.01670066726968488,0.02723083191065769,0.03483275231530602,0.04719718949030633,0.05838591918058014,0.06573659785953243,0.07900215620338856,0.0825969240032761,0.09729778639448548,0.10880257509839901,0.11762925260982994,0.12387247617085712,0.13495852861091118,0.14677743581174363,0.15711712161617628,0.16902647033159682,0.17907447351718755,0.18378725857383604,0.19415545637487763,0.20862484057183375,0.21692411432935332,0.22710727629597238,0.23480694341022873,0.24937486138809803,0.2584125795264181,0.268024676476496,0.27525210332513567,0.2872538462015759,0.29630694572764144,0.3040844470413687,0.31994628796924757,0.3274572722045294,0.3329317115748371,0.3432491266609592,0.35571707196680036,0.36491502531304093,0.3775487316914428,0.38969341048277045,0.3974024485917985,0.4092835695886462,0.4150911553489222,0.4295434362161679,0.43488645229725587,0.4438184818537845,0.4566924953183146,0.46459592533077143,0.47348323511105445,0.4861725370631705
0.013589263266344825,0.024045110510545666,0.03725004080363204,0.04477030114940916,0.05245090821775694,0.06549633763003082,0.07235784726371318,0.08677647636716825,0.0926152552018167,0.10578810057252465,0.11489499724764093,0.12247645991259706,0.13689527127308743,0.1431700673495558,0.1501978844316157,0.16328104176873887,0.17655533012832927,0.1822778289983739,0.19342242185511863,0.20425828824139636,0.21434499104010657,0.22537044199286893,0.2305227836458317,0.2420972310859731,0.25165513239471193,0.26718034255103906,0.27176023820190126,0.2811907261844609,0.291239516814,0.3024304313830479,0.3123857453616876,0.3202915342938021,0.33680549296665085,0.3466044281639278,0.3500073517973783,0.36460711991652883,0.37131380083635895,0.383087042143626,0.3906409545776625,0.40015125535856544,0.41429703816927904,0.42180617091362255,0.4305612071322114,0.44298029250749316,0.45650609565871686,0.4658546334170943,0.47309003294627394,0.4866200538572851,0.4945229025424988
0.005291826526534452,0.012701327011334047,0.0272812256222972,0.034450635556385556,0.048579822282911966,0.057341608191353415,0.06485940076497344,0.07952975985715342,0.0865470758653776,0.09602658567221824,0.10906632433751692,0.119560382778779,0.12627143690412748,0.1365770647953345,0.14294567048979603,0.1572990337801664,0.1625416483505953,0.1789232599740117,0.18999001536266447,0.19957347761096203,0.2056151850408007,0.21521779446192013,0.2283036567616809,0.2363342126136201,0.24458960076092257,0.25451760649848193,0.26626702703770827,0.2794877425983261,0.2887367011677907,0.2948867735794244,0.3098933286501763,0.31879514547333077,0.3293321677592981,0.3395593812827296,0.3441467488450678,0.3588975249245416,0.3685309394120728,0.37328171187371867,0.38794330098271346,0.3954956840927384,0.4096275118318288,0.414943940942066,0.4282339815144551,0.43317337895374924,0.4429079899771231,0.4572784555646048,0.46998641056812596,0.47319551516966324,0.4871633327752454
0.016135472589633035,0.020622380531293807,0.036040353551182035,0.042845500484787635,0.051561577131652894,0.06596847085698779,0.07690015609533657,0.08440607058392335,0.09196586110383118,0.10452735650285368,0.1148691467186391,0.1266738367939258,0.13021566766676906,0.14152415631613208,0.15687312044150659,0.16359913433379553,0.1731934635909399,0.18491363013289785,0.19104918311061986,0.2012407145769159,0.2155027676262937,0.22152749320461448,0.23321894677031224,0.24482432353345066,0.2561756733255302,0.2663394706581232,0.2722913997256755,0.28527784518705823,0.296868827103012,0.3060174170758416,0.31225921037294113,0.3237374243190693,0.33412339477497094,0.34659177801178376,0.35441093886090885,0.3629614021407129,0.3767321782395999,0.38624888260086443,0.3908984451885506,0.40562262378716274,0.4144056069281947,0.42463302506584844,0.4365534007077972,0.4411268054359019,0.4520770332084574,0.46492279192896374,0.4741362413413563,0.4872020486890901,0.4939371510467879
0.003460906819831626,0.01900263633371712,0.029787823676710935,0.032997129357568614,0.046457343415007624,0.0580027525119692,0.06378001600047065,0.07754191028672511,0.08772672826906383,0.09763301767425872,0.10861783039538203,0.11855306523362008,0.12512257319297782,0.13807250811276647,0.14812134205071067,0.15536863700376238,0.1649695669261467,0.17389638050020728,0.1830845912553245,0.19588989963594464,0.20548446317825533,0.21623138207482104,0.22416446007648388,0.23666438002688855,0.24997687232490484,0.2531892159840572,0.2641497656178099,0.27493953480669914,0.28282586721459174,0.2942508959204849,0.3048927536006567,0.31642595770464815,0.3259764151941853,0.33582703153272936,0.3477584782664944,0.35495134991852456,0.36718451124619295,0.37486217939423433,0.38745652848677703,0.3947277261367173,0.40917614630232857,0.414531284981935,0.42477117023085925,0.43680824535854434,0.44698461218550856,0.4537848631712829,0.46347679058458263,0.4743657150400999,0.4834494006895032
0.017081287567053877,0.026275931132545855,0.035354619472010886,0.047436985880428176,0.05178069477609173,0.06337860423183038,0.07115058690781033,0.08723024269360254,0.09299308777168375,0.10501190821129429,0.11732876563170919,0.12329564836548462,0.1326939634511999,0.14262232014627255,0.15735857697676175,0.16580626807339235,0.17195262625518554,0.1832162733636496,0.1909942119238547,0.20573352623271624,0.21022925732474743,0.22376912778873803,0.23353523641492263,0.24350371258107495,0.25258309119014455,0.26019591564710576,0.27234125704499906,0.28022945835791696,0.29271322847401304,0.3054152123984359,0.3163603691417427,0.32297121539598345,0.3311546429842835,0.34289119649161515,0.35006668428763565,0.3662689418253564,0.3727876348115391,0.38116289782256213,0.39628962139676716,0.4073393492290184,0.4155020239616322,0.42179080342555025,0.43596401756800546,0.44102178338712805,0.45136081019706875,0.46115598840662186,0.474396980466216,0.4849109127648116,0.4932832664572111
0.008902397632308877,0.014017154960163994,0.02838257445133805,0.03541706085424363,0.04737405749359217,0.05969045078291322,0.06676548067032975,0.0788298560113977,0.08492989187714339,0.09626068137592654,0.10899701108957692,0.11483569579906687,0.12951774831058047,0.1350062657973264,0.14551044398896243,0.1566108153773262,0.16320520256494295,0.17420961718788036,0.1839636977699638,0.19470974568012758,0.20677846577011189,0.21610263800005894,0.22451392666279912,0.23505947797159515,0.2431607757064583,0.2590572253427576,0.26872521040643954,0.2729265434270307,0.28622131917298926,0.29591301793555336,0.30794397065647555,0.3177465515076494,0.3229493605335631,0.3380770323094163,0.34791747436706794,0.3594284526707392,0.36700120159877464,0.3757495614141359,0.3831807423540765,0.3972406172075056,0.4067191018581047,0.4167993743331201,0.42962116732322525,0.434627204086673,0.44984944270573185,0.45674915966883334,0.46393604822376194,0.47640774006269915,0.4842915195289324
0.015723538769163912,0.022836159513653132,0.03627879129670215,0.04324800521153788,0.053445578264485455,0.06401958950167813,0.07385638597791178,0.0807575146240382,0.09681421587426511,0.10190335557000421,0.11604404969362966,0.12232752938154186,0.13006013329018257,0.14103209430996927,0.15490456435414857,0.16023949342804994,0.1719508817390893,0.1813712695254445,0.19710975122838584,0.20432259372773254,0.2127270838127819,0.22721416133756056,0.23630647687249795,0.24714900170164156,0.25488967898031145,0.26011139651483195,0.27375603228787887,0.2851993739207063,0.2902036726203365,0.30397719788543176,0.31018955156604505,0.3211767546139515,0.33380568485290896,0.3406621644653128,0.35596838810143966,0.3606302322089329,0.37346071394791314,0.384600081751787,0.3923584102038634,0.40341905119214894,0.41492878487799223,0.4270097857114531,0.4373080263392914,0.44594050361193777,0.4538873269057076,0.463890017613069,0.4713374611056551,0.4838613751269242,0.49544833158019447
0.002606186768281664,0.017082987814752957,0.02777526334739439,0.03527910663478136,0.04789730697332615,0.057467784626780365,0.06750980579557711,0.0736387173256124,0.08608017862868696,0.09761248762761664,0.10329136467675225,0.11848858791067225,0.1275809597492249,0.1327991593754207,0.14952788849129905,0.1567934571010613,0.16715289522573598,0.17803497870072899,0.18655530558802527,0.19742084606973684,0.20662154651372178,0.21545673397853407,0.22950952775174818,0.23437098657239783,0.24989254839602454,0.25473929831021513,0.2629492180906763,0.2776406192908584,0.2827200878265431,0.2995527144728621,0.303108870571237,0.3157630031391946,0.3289365218927961,0.334623013178171,0.3478045896095257,0.3571702982199848,0.3630003505296168,0.37375963671322743,0.3867173807450972,0.39549072773015725,0.4050942983326908,0.4185710752526994,0.4227555396808812,0.43667804608167127,0.44758679984919075,0.4530488746991385,0.4650195726496892,0.4738185785799637,0.486089120408923
