0.07403647916144743,0.0792943554130675,0.0795077224905369,0.08664468977193063,0.09151433704026529,0.09088757856544433,0.09708048012115504,0.10000442950833083,0.10617911704323299,0.10757405993834604,0.11250683714825117,0.11642361403317324,0.11768553651343569,0.11979324840044271,0.12435106136676549,0.12375044889836226,0.12590871702128606,0.12788302398993853,0.13000579928392011,0.13029814549692412,0.13042660363165995,0.1300827679633129,0.1336784431391729,0.1326431434338412,0.1336357584482154,0.13475231476972052,0.13336453428515269,0.13184901660256357,0.13144841540341495,0.1298631430133206,0.12619765296491844,0.11612310746042527,0.11121396335706,0.09712476100013587,0.08625990101289659,0.08712602697282622,0.07627140556304245,0.07651088008734495,0.07065079802030383,0.0695153904013694
0.013368418896992921,0.013311753667636332,0.012174487155661596,0.011659158398477669,0.011137366749228033,0.011061850906671906,0.011600326655164151,0.011636644724030708,0.012145591084154753,0.01282616493364028,0.013613699624655863,0.014526875220717193,0.015917312443993747,0.016398313512638374,0.01677643983285035,0.017595933957309618,0.017994589339220973,0.018350786462413105,0.019003614725948487,0.020566189023226787,0.019846515378883853,0.01975540905588676,0.020414402041730336,0.020473989132104155,0.020767488985488955,0.020476620229150352,0.02062714414756341,0.01968890501625919,0.01915524286279055,0.018162601833984264,0.018103230311463662,0.01519319336224817,0.01690431686156883,0.015920510195743403,0.01579664560415658,0.015800565874568,0.015636530481967857,0.015614887137724876,0.015767902531902054,0.015255411303772604
0.0010226883605896236,0.0013184886411933706,0.001455140588263541,0.001705231902476074,0.0022333734662241178,0.0019022479910891178,0.0023164480933541764,0.002511564835279514,0.0026314893676371402,0.0026774523950781706,0.0027484139120536742,0.002765375060548536,0.00258200712022244,0.0027149389584494228,0.0026018872054274656,0.002640591288375972,0.0026690570237243388,0.0025555383747075324,0.0025993052605653992,0.0025022129121999425,0.0025793546973883145,0.0025692709429596342,0.002596807515305209,0.002606935689840381,0.0026176723759803286,0.0026692060347239237,0.0026696172326772455,0.0026741799249095557,0.0026270022547243664,0.0026935413189476927,0.002747557871218997,0.0027984611983843206,0.002703026674695488,0.002403340217929176,0.002354822936447206,0.0023729673880041567,0.002366694136073141,0.002354452139858262,0.0022877208837628117,0.002712966419422171
-0.0006587476204906213,-0.0007515906635958252,0.004954525981346282,0.00895673912997156,0.014473191413578546,0.010101142757143952,0.010882948030935391,0.008525952487150415,-0.0062925434475567445,-0.013100279316729857,-0.017603535011718515,-0.027194650511235704,-0.04113471579727697,-0.054600778568151806,-0.06439134757120524,-0.0733039593934662,-0.080069198871817,-0.08762833609492968,-0.09574416851792177,-0.09680633127432027,-0.10062496235709634,-0.10227795530073056,-0.1050354489289818,-0.10904594944363084,-0.11024521053750128,-0.11319273089016763,-0.11168195281849089,-0.11388569245254676,-0.11385903559560316,-0.10437696204505499,-0.10640066216506898,-0.09788569469690009,-0.08703384783320287,-0.07702405583043631,-0.06623962544325439,-0.06060643086419431,-0.05549427452113027,-0.0510271101132383,-0.04603242131347151,-0.04162352547739691
0.9254961858214774,0.9121666368667475,0.9078591254604831,0.9227948129087465,0.9053720846426823,0.9267128406178552,0.9162541229415894,0.9064660288304061,0.9244329724968887,0.9234295285114739,0.9263854406130035,0.9280492239529429,0.9138263997305641,0.9163921624226846,0.908361087657773,0.9239875435904418,0.9212742098628439,0.9259017490537969,0.9257696268716961,0.9300890230575026,0.9241389478428216,0.9207868184991544,0.9295590489197497,0.9066370108640702,0.9244153382713405,0.9089112782146327,0.929581722719262,0.9308803227318176,0.9190362664734859,0.9265139092817088,0.9213181378863959,0.9189309921548632,0.9080084044161663,0.932815243323264,0.9099830972846507,0.9267870332770953,0.9167265559926817,0.9094677739974208,0.9219075792058856,0.9187540833619403
0.30179656398776755,0.28134109753445324,0.26230521218724184,0.2615720428430679,0.24046091769106429,0.24455883413503463,0.22706983401689967,0.21988250351294078,0.21170126630496278,0.2022891197448219,0.19413729114289208,0.1890410999103619,0.18579855594487726,0.1801232048937111,0.17612323271417638,0.1678966602723345,0.1622785029033994,0.15737067265471744,0.15992951485155726,0.15566088961763708,0.15479074933319384,0.15090399683063696,0.1466213984589727,0.1415661905508618,0.1338107190713891,0.12052325179139088,0.11626411744395462,0.15541095414498335,0.17977187036507358,0.24135759197403492,0.2531842347477863,0.26878387514311736,0.2856084300124724,0.2872577005247293,0.2933086160120635,0.30267841313747,0.2979324911469694,0.30582430709905767,0.31019817309839437,0.3115685747360501
0.0072209943281556855,0.005506268422122893,0.005162639569282351,0.005062846803465758,0.004654076945602862,0.0037938956132285363,0.004121188987201695,0.004895713732903708,0.0036673288262268813,0.0028852995134392985,0.0026553468159480143,0.0016720885465752757,0.002001299118611096,0.0017750727513952654,0.001549831899701861,0.0013387634296561867,0.0013691812812215204,0.0009589159939718712,0.0010019586752036457,0.0007683592457547002,0.0008206583692965426,0.0007523202677746851,0.0005879822203875053,0.00022902056813658262,0.0001789213607155505,0.0002607118241141623,0.00042174434920616165,0.0004017704137483582,0.000513145747665177,0.03047347544153156,0.04088207535561804,0.04655923684917231,0.04975742141399983,0.05171899731290452,0.055723241553787446,0.06150623137083881,0.0755143431193724,0.07615139587881352,0.07860949938547841,0.08219905722481698
0.07475663071531119,0.06927160662592467,0.06874455877962901,-0.04085661745458165,-0.07822906621344392,-0.12293411032357915,-0.12987911978816752,-0.12703463863665,-0.08446163431289981,-0.12285693122207417,-0.06441286281160209,-0.052492331625144065,-0.05617372359219446,-0.03353117849946889,-0.12196593182338722,-0.05405380997280646,-0.053904640526916445,-0.05955292762697542,-0.02318737588813767,0.010809225553177405,0.03370943010151481,-0.01714739482066611,-0.04481620111657601,-0.1498833717819922,-0.2090998133602851,-0.21736599086393052,-0.17624285660798186,-0.11200405058944941,-0.059025172838238854,-0.0386057672654668,-0.029690420135504287,-0.016023833103140577,-0.001717814473239054,0.03614536561049473,0.03223954177472835,0.036192516186865066,0.032448731180424024,0.05106220373365346,0.06676994588104117,0.0744850443644924
0.9351180804095744,0.9300464883925567,0.9292874174834572,0.9313068343595751,0.9239214033889025,0.9391884256275758,0.9257167979694723,0.9273424180239648,0.9143512063353051,0.9289995102126507,0.9210570517645731,0.9236935167349,0.9323905169994482,0.9135588310682866,0.9345779449820731,0.9298085703766945,0.9328143310596301,0.9129695707695157,0.9133172573577185,0.9116096076159849,0.9185347307221955,0.9184406903925165,0.9141725321414517,0.926842836900076,0.9232190525635113,0.9163956964826605,0.9268443304368537,0.933621550658353,0.9238625662338769,0.9139624862278376,0.9368171699433867,0.9284663131602421,0.9277722712635031,0.9283818667274472,0.9352863779581454,0.9366140106303605,0.9144236776187128,0.9163951931199558,0.9154785752160366,0.9311756248468979
-0.2807085800250991,-0.26526231469163253,-0.2743691197688146,-0.27976902748280136,-0.279912034616935,-0.2750792806562492,-0.27297049836849474,-0.26626025402534326,-0.25648015757314085,-0.2601158904279104,-0.25825985726730794,-0.2597032163988951,-0.26160200588539734,-0.26259503059436556,-0.25665180845632973,-0.25758181257591933,-0.25948947610336015,-0.2638243205550856,-0.26363382139446195,-0.2589133024869612,-0.2558074017772999,-0.25038549188145137,-0.24845404149452266,-0.24885852214886148,-0.25344514489753983,-0.26418366067064336,-0.26589733257078424,-0.27743456023361246,-0.29204399334350956,-0.30233877105431883,-0.30508218466965203,-0.31356084624062547,-0.3151978820296653,-0.3138458017463761,-0.3212093829609001,-0.31657976778839636,-0.3221132273261934,-0.31960945660020224,-0.31797626228416126,-0.31705133246071504
-0.003795671288563842,-0.0029612783317837553,-0.0020219349583919053,-0.0015986362535341265,-0.0011839568826083648,-0.0008577627281277338,-0.0006222940169404222,-0.00045445139372053646,-0.00033033932921233905,-0.00023114377901788121,-0.00017668737227589538,-0.0001485364414792072,-0.00012574641954836408,-9.676862145560285e-05,-8.272464592224018e-05,-7.020290607615099e-05,-5.654147788138884e-05,-5.341645804884398e-05,-5.457548099654126e-05,-4.6066828085434725e-05,-3.893034389033699e-05,-2.687653169107338e-05,-2.0739936325624964e-05,-1.1961059480182924e-05,-8.919939348302642e-06,-1.7838748122283355e-05,-8.563666577500556e-06,-1.3876006713310111e-05,-5.160141082790776e-06,-6.589122883939969e-06,-1.129070005572792e-05,-5.342217015759259e-06,-7.5541841736541e-06,-5.078434771393137e-06,-3.891375570982955e-06,-8.847105406309024e-07,-1.1838760412675585e-06,-1.0276635708241445e-05,-1.2205914371135138e-06,-5.902795765676009e-06
-0.01567190495743453,-0.04832353964053551,-0.05855731540899492,-0.05085554688432468,-0.04043982847480574,-0.03262697233106121,-0.03459382801213432,-0.04085350472641972,-0.03301324187603662,-0.023532191580253336,-0.023732001278631402,-0.024254232241150323,-0.026082715392481335,-0.02874632639999477,-0.025095880157419665,-0.021347850123676383,-0.01751290589751521,-0.02450253496022971,-0.03352669717581271,-0.03686758950971567,0.02705936742692049,0.054293056327006234,0.04757262159283368,0.08090135984324731,0.09807557227226842,0.08710879573724675,0.06751209118770489,0.03518617312928204,0.011597467851484095,0.00017626560452823817,-0.001634447625428603,0.001406936342106133,0.00728639691392838,0.02097749492055799,0.03424991709928426,0.04874703520269918,0.048376984751417496,0.054421710291592935,0.057322029810612005,0.04016325643231958
0.949757877657397,0.9450188180163062,0.941406931490191,0.9475535586971778,0.9295331381914718,0.953207358761098,0.950832938528793,0.9475387992198027,0.9435920518047045,0.9342494635116758,0.9398731202103144,0.9581388371113749,0.9552547541787881,0.9457702814951877,0.9429465190220613,0.940214001909586,0.9449819372426751,0.9382043753226166,0.9499727690677603,0.9548891114800537,0.9575897812343742,0.9396552199505528,0.95058597842372,0.9570423453836142,0.9492861970202591,0.948222612273242,0.9388055929621136,0.9602364007781198,0.9497664876020228,0.9473159912524893,0.962946246424926,0.9532750351721797,0.9387741499782984,0.9592575760229066,0.956487024303179,0.9454903959575747,0.9485008333797874,0.9419067968101681,0.9448396649253001,0.9313189036804462
0.37879924321760833,0.370179149572918,0.36717030764432074,0.37567762304721186,0.37163733798290455,0.36517553872361225,0.3654322902181012,0.370078569939708,0.366123619095706,0.3645215285350075,0.362104842914708,0.3636373722185226,0.3641653988699292,0.3594739854383866,0.3634307378508051,0.3595627661325101,0.3501330670572685,0.3559314771430989,0.3487850825322409,0.3458089315652576,0.3536911791609543,0.34630120719522284,0.34793281359602707,0.3502324500481317,0.3497250255559316,0.34721863218166193,0.3456222391674125,0.3535056484343735,0.3503163141399083,0.35432750906626836,0.3496380337211924,0.35409793022090164,0.35441949288748453,0.36380424147106705,0.35842627684222367,0.363317144480855,0.35664751740253164,0.35605391311132273,0.3562215731084223,0.367319416720036
