0.00031495809903257826,0.0003576664608482024,0.0004437358625921803,0.0005231959928046377,0.0005770952113228126,0.0006479894396865174,0.0006966060734295001,0.0007772294557857075,0.0008450236013557924,0.0008952645396269948,0.0009233945269922744,0.0009767898970696218,0.0014313097405199377,0.0020757904515255896,0.003256001109614145,0.0029950116024300014,0.005206575809026414,0.004056082280163887,0.003887710339365317,0.004500481943931976,0.004676411268813487,0.004816040007784427,0.005560196831049488,0.005509929936966604,0.005602335865004052,0.00581316807078373,0.005827203709967793,0.005778615444069391,0.005718154713519868,0.0055436688259156664,0.005488054355678766,0.005462372070827362,0.005474405004141902,0.005428772200784868,0.005302892756858504,0.005200614994085575,0.004978369327536894,0.004617271342865586,0.004274305231137804,0.0035405757421998934,0.0034529339386008624,0.002845194475891673,0.0016504167326607288,0.0017912510390430112,0.0007805486187088168,-0.0005099579046512992,-0.00046165727588112873,-0.002133039131614392,-0.0025293986976461795,-0.0032580627471355977,-0.0035628385889021697,-0.003456894745870692,-0.0030445973984716043,-0.002876812163296324,-0.002802812020765786,-0.002626906862661963,-0.0022166471386744603,-0.0022867107848216542,-0.002053075527528632,-0.002168411559381994
0.23457435172435012,0.23265437620265578,0.2352564571820885,0.23679521573362225,0.23974726801054805,0.23431771368718426,0.23883616350866324,0.23470981757918516,0.23411272356881208,0.24136731929841257,0.24102168897937837,0.24114998021251322,0.24089433997635726,0.23782018486328466,0.2414736078312513,0.2435762742601072,0.24289638193372481,0.24952481545905808,0.2515498104653918,0.24994840545483515,0.25571844816474165,0.2530819109536296,0.25330705895601213,0.2541055072229945,0.26012818152229283,0.2637748628913934,0.2619130688073101,0.26518574134994155,0.2651157005525704,0.26706608506864654,0.2674636202816834,0.2633208192341484,0.26853823044090563,0.2686736085323905,0.26273624032750514,0.2651598850249533,0.2650904954163888,0.2702509992273195,0.27074169823548105,0.2673459845994152,0.27304877317247944,0.2728474623099599,0.26775324620716967,0.26698658031424094,0.27299825757552315,0.270269613174416,0.27200820910657614,0.27077972898503716,0.26900432492476073,0.27272583554500357,0.2672440740392956,0.2657396932360104,0.2689776419240243,0.26147644920068913,0.26346325119841135,0.25960247781261564,0.2579937912512241,0.2562639954380289,0.2609714999726668,0.25639202646258824
-0.3085932727757434,-0.30892638669115596,-0.30884720844711916,-0.31234925787258583,-0.31812984428015684,-0.31540149777524557,-0.31723576883561916,-0.3089698550695958,-0.3102342212891797,-0.3102019375799425,-0.31599850378756184,-0.3136072337062418,-0.3187535374750626,-0.3161756415619325,-0.31831592333746417,-0.32154918717741676,-0.3258123452591383,-0.3250122670678168,-0.33076035770027157,-0.32877256935627486,-0.3343687508082552,-0.3408813061796565,-0.3373535705542096,-0.33542642879665796,-0.33457218160773217,-0.34261707169298583,-0.3446312363873256,-0.3390649620728299,-0.3426925185522978,-0.3427740961248239,-0.34757428105050925,-0.3412967900850849,-0.3457974516720272,-0.34268375071155344,-0.350489067044049,-0.34241142061035534,-0.3490284192560175,-0.34423578425407586,-0.35237566381506624,-0.35129771518661906,-0.35308009682307406,-0.3483348107323663,-0.35147031102658655,-0.3569588236796811,-0.3530067436143895,-0.3541833054668016,-0.35215702393748183,-0.35778759156891027,-0.35578876543115473,-0.35577491245632686,-0.3490155341895835,-0.3537024294250144,-0.3553505303240771,-0.3467706174763786,-0.35115198556688293,-0.35346083243313053,-0.3478426315921797,-0.34479508386281177,-0.34491948062580513,-0.3505768630463287
-0.006363947445839063,-0.007113009415552969,-0.007441231508780255,-0.008478912223325327,-0.008381060342038567,-0.009291472409022254,-0.009573418253279183,-0.010123602429872888,-0.009995886899368093,-0.011161953095805097,-0.01128323726939274,-0.012211664270457445,-0.012941158633482434,-0.017661409290118592,-0.01899228433190613,-0.021471242535257763,-0.025624600415270146,-0.028145192032356783,-0.03233226922654632,-0.03641739223301601,-0.0429757164625713,-0.044414760241095384,-0.04564301350179862,-0.04738530149793603,-0.04827951673714847,-0.04947567265422851,-0.05011107271703838,-0.05060080157473542,-0.05124711667488461,-0.0511386744265353,-0.05174501107224491,-0.05208881993969176,-0.05158976187197695,-0.05288985855797878,-0.0531150527060417,-0.0548848806159218,-0.05559406747363263,-0.05509208194536771,-0.0560832387340988,-0.05524067519357361,-0.055328021586622284,-0.054472224128959086,-0.05171961583589209,-0.04800089972991517,-0.043349198417672326,-0.03810849111533627,-0.03432951348989449,-0.028264070603384348,-0.02540644624321986,-0.026026176698772475,-0.025588844480278237,-0.026060374980584913,-0.026571676221185152,-0.027348311775257664,-0.02802951804023014,-0.0291501445872439,-0.029443551568179578,-0.029155003345429288,-0.029388426557287826,-0.030077113998368085
0.004433630438410428,0.0044202591431415,0.00443286598266783,0.0044076585124822945,0.0044203339502640335,0.004399312354418779,0.004420216920160737,0.004382620176248549,0.0043974175131484515,0.004438077631895646,0.004426680797369192,0.004412221584220856,0.004494001696555615,0.004522866139254996,0.00455679846984784,0.004509604446440304,0.004468152811379811,0.0041819828408302786,0.002738039183179368,0.00018911442373523312,-0.0003865880635423999,-0.0007577347192088035,-0.003536998838894032,-0.003922875345786105,-0.004860254344142016,-0.005413249354754959,-0.005608242177797803,-0.006005845341286038,-0.006290570707449778,-0.006533885954938987,-0.006789030074554677,-0.007120768674178515,-0.007635823633071673,-0.008050585327499197,-0.008145449585254243,-0.008077726462585085,-0.008086279498676109,-0.008045001542410562,-0.007915638301679781,-0.007466866484952481,-0.006781524461669476,-0.00692015094999456,-0.006848609983801106,-0.006778661686947566,-0.005885209247546449,-0.00492491228800432,-0.005094649822487281,-0.0052473610240912445,-0.00447740957522529,-0.0034481005054082673,-0.0037470849442566775,-0.0030297926690346245,-0.0017724361649693685,-0.0017496390259768443,-0.001453675672386775,-0.0012540237546358123,-0.0011557206177951205,-0.0009494488561723236,-0.0008534485307979891,-0.0006440276902360648
-0.018519366821266803,-0.019336251507979314,-0.018535456184777376,-0.018560052726631155,-0.01848833800206092,-0.018415223048023666,-0.018154289842138707,-0.018358497136534337,-0.01817017160451945,-0.018205355382759695,-0.01831240424599917,-0.018453841118097652,-0.018648657037476864,-0.01915430927735066,-0.01975125580202491,-0.02052380908280178,-0.020675648129308135,-0.02111354384798789,-0.019943691952461932,-0.01874106447815134,-0.01840435501621237,-0.01890978947382452,-0.01796111292205014,-0.016821019536718353,-0.015958829361914412,-0.015443926531107127,-0.015768740125304718,-0.016083720831505523,-0.015879715289491232,-0.015332886166274422,-0.014830721942896235,-0.015379224628681552,-0.014510720811109894,-0.01459305648023132,-0.01408724053897175,-0.014218347709596764,-0.014061205785561175,-0.014493760512925107,-0.01601661134840445,-0.01669628331101653,-0.017751426051865252,-0.018566626087957932,-0.019850722457600493,-0.019799170786596734,-0.021319437631568076,-0.020841922280444073,-0.019737873837957977,-0.01798902445700552,-0.017794168070773168,-0.016364549343407815,-0.015481430126034014,-0.015303041952094363,-0.01518933211697691,-0.015659868337358336,-0.01688608235335234,-0.018370928177659424,-0.018155086307410032,-0.01976408724218549,-0.021693470615962347,-0.02089269783317778
-0.1055820423631814,-0.10444783819060907,-0.1054951078244775,-0.10854867130978876,-0.10803358464485521,-0.10801448167817106,-0.10770883312032795,-0.10750440160614472,-0.1079022342221325,-0.11004153423281554,-0.11014647534769471,-0.10788403150256841,-0.1072223856114574,-0.10856050240086021,-0.10755444776307016,-0.10045438960724179,-0.0991050912928029,-0.09609743276360008,-0.09465215609254257,-0.09097440254786567,-0.08888278312989106,-0.08506734628485016,-0.08438532768754435,-0.08448899465920123,-0.08232637769009522,-0.08124879708192928,-0.08234353128402645,-0.08104860468365531,-0.08183316044242094,-0.08163943714334909,-0.08107547945937808,-0.08161895412082071,-0.08185896243024193,-0.07996002506774096,-0.08146830487829476,-0.08109610630328469,-0.08103056015103047,-0.07930312318371356,-0.07934285243369706,-0.08149490042917869,-0.08127242663143748,-0.0821892465410302,-0.08060907118621957,-0.08235437668813392,-0.08174965557348882,-0.08282261734746353,-0.08277734706876053,-0.08499488559733002,-0.08394174643761633,-0.08321274814625214,-0.0833727673425412,-0.08424269194907932,-0.08623316156092302,-0.08809178210686072,-0.09272607466313042,-0.09308139050113406,-0.09705398752966767,-0.10283091435026213,-0.1064905663731562,-0.10531457932255903
-0.0558103224379531,-0.0545235550330499,-0.05167208503576682,-0.051414003405312866,-0.06296982336493095,-0.07730419202271975,-0.08624334468846717,-0.0941729691367799,-0.09808449948812037,-0.09025195806867356,-0.07885275301579273,-0.07121211791434047,-0.06969928419854031,-0.06714129866130998,-0.15824818914834152,-0.1942223235556876,-0.22904946128072645,-0.20636292000387002,-0.15724328820357733,-0.1338928279050419,-0.11442456003795613,-0.10266666056805404,-0.09328146073883764,-0.07878438242672178,-0.0789024295399598,-0.07600007636919366,-0.06705595197236007,-0.06493898068214664,-0.06155996033022841,-0.059074662651074084,-0.0564973784918676,-0.05544329254044783,-0.0522735140169786,-0.05040706739955531,-0.04887243246599493,-0.04707761748826944,-0.04766910071118525,-0.04693145628236247,-0.04503686838512957,-0.04444656538389029,-0.045654721398984285,-0.04592355181323846,-0.044363027867464426,-0.04318988546213192,-0.02865037681346773,-0.016143356956364756,-0.014954923595590367,-0.012742893889527783,-0.017258270160542807,-0.022099827583759012,-0.027329407896230836,-0.03440566538090796,-0.035318313222379154,-0.03767294661165633,-0.04814351606885188,-0.053824744625861974,-0.049092020028850485,-0.052111286234781645,-0.05645399854830593,-0.05384846479933917
0.005303795810892427,0.005187620651156543,0.005160389236910684,0.005158379487111724,0.005081314875272998,0.005093609863799407,0.005091494327732085,0.0050840281252141125,0.005065385737086267,0.005038969939723341,0.0050476878485637856,0.005032635355346247,0.005023905361317656,0.005062696408906441,0.005153669415086722,0.0049581071926634345,0.004882812730747301,0.004455585020263084,0.0030642934819535743,0.0017618700602929566,0.0011336390205422976,-0.0015204139138083924,-0.000691114340189301,-0.0020598003750096103,-0.0030464305593234627,-0.004446763907652592,-0.005704627659352759,-0.006370801880883977,-0.006780894005345876,-0.007041011445548016,-0.007531704290217268,-0.007400054953717699,-0.007252743592778517,-0.007992414902480023,-0.00860366888575241,-0.008514862474485171,-0.008787389838075454,-0.008700346528745637,-0.008579171010955854,-0.008321428522520588,-0.008107226090889149,-0.00762513283912461,-0.006828947278435588,-0.006000228416597603,-0.005132167607036847,-0.005247973256330851,-0.005278417302723908,-0.004478654777753144,-0.0038529462911485106,-0.0038825061207270043,-0.0036718604976643423,-0.0034742303328200207,-0.0031072345092958377,-0.002715634413862937,-0.0023443483166253115,-0.002435015378368777,-0.0024592746950478513,-0.0018659287087103922,-0.001983760570448724,-0.00152423518745481
-0.026565815538324513,-0.02682142208926581,-0.026524338271513688,-0.02569012175534613,-0.028980795583233757,-0.025817008970329625,-0.026550187114505935,-0.029817403399243977,-0.029282782354617492,-0.027768023200530612,-0.04633181371202226,-0.05923331439798261,-0.06917610525791064,-0.08197691288654514,-0.09682910660724091,-0.12990020351045828,-0.1671738906605541,-0.19066089723986307,-0.21352059014333385,-0.23139785786839537,-0.2451407309666232,-0.2662853776924926,-0.2647861455211866,-0.2613467115957364,-0.2591773334630813,-0.25487069931323436,-0.2561978532759705,-0.2588376032525337,-0.2589664592073559,-0.2560555350894385,-0.25644004957674893,-0.25874159494617543,-0.2580989898667779,-0.2592258096347666,-0.2573241184190311,-0.25630113260054316,-0.2478225275136209,-0.228919392599373,-0.20650498663792927,-0.1865190038892654,-0.17343842799081677,-0.1635826915573647,-0.12428246956183278,-0.10791896771430269,-0.08598541922401785,-0.062421837079291165,-0.030298140982503254,-0.027655194761583932,-0.016935925889720822,-0.009748302283916915,-0.00982616605540879,-0.008572208178133022,-0.008857507049117006,-0.01139172246497164,-0.029124869544925287,-0.04587273899456989,-0.05824858978501552,-0.06964043830565493,-0.05968946983939,-0.05125929475831756
