-0.11237,-0.11234,-0.11232,-0.11226,-0.1122,-0.11213,-0.11203,-0.11212,-0.12762,-0.15687,-0.18689,-0.23705,-0.29372,-0.33529,-0.37424,-0.39957,-0.41184,-0.39216,-0.35042,-0.32611,-0.31246,-0.36444,-0.41067,-0.43639,-0.43053,-0.43703,-0.44047,-0.44629,-0.4493,-0.45158,-0.45411,-0.44519,-0.44135,-0.44213,-0.42731,-0.41798,-0.40126,-0.37247,-0.34555,-0.31511,-0.26438,-0.25657,-0.22583,-0.19562,-0.1738,-0.16089,-0.16289,-0.15939,-0.15747,-0.15658,-0.16003,-0.16445,-0.16786,-0.17176,-0.17604,-0.18247,-0.19468,-0.19621,-0.20048,-0.20467
-0.038307,-0.035088,-0.034439,-0.03354,-0.032058,-0.029873,-0.028849,-0.026884,-0.024567,-0.014756,-0.0086395,-0.0049625,-0.0073241,-0.028587,-0.047832,-0.076401,-0.10399,-0.081533,-0.069846,-0.038781,-0.030495,-0.055128,-0.020914,-0.017658,-0.021866,-0.018605,-0.018263,-0.01671,-0.01573,-0.015379,-0.031019,-0.050023,-0.070531,-0.085425,-0.079909,-0.044423,-0.040378,-0.053383,-0.03759,-0.018689,0.0039845,0.01472,0.0078141,-0.0057189,-0.025233,-0.041422,-0.040528,-0.044786,-0.038185,-0.031027,-0.0087851,0.00038716,-0.0049616,-0.010735,-0.032855,-0.027703,-0.030286,-0.036119,-0.037704,-0.037474
-3.7931e-10,-3.764e-10,-3.9158e-10,-3.8708e-10,-4.0269e-10,-4.5159e-10,1.8175e-10,9.0875e-11,8.1364e-11,7.1067e-11,8.2486e-10,8.2778e-10,8.6633e-10,9.4373e-10,1.1888e-09,1.1746e-09,8.9347e-10,9.0538e-10,1.1941e-09,1.0134e-09,1.1993e-09,1.4024e-09,1.6008e-09,1.5248e-09,1.1989e-09,5.1389e-10,2.0821e-09,2.0251e-09,1.4999e-09,1.6987e-09,1.7214e-09,1.9772e-09,1.8742e-09,2.0473e-09,2.5687e-09,2.4444e-09,2.4321e-09,2.4862e-09,2.0396e-09,1.6341e-09,2.1281e-09,1.4609e-09,1.6014e-09,2.1145e-09,1.9149e-09,1.6873e-09,1.8862e-09,1.9238e-09,1.8168e-09,1.814e-09,1.4822e-09,1.5582e-09,1.635e-09,1.5864e-09,1.4933e-09,1.3056e-09,1.1449e-09,1.1922e-09,1.2465e-09,1.2278e-09
0.097924,0.098034,0.098566,0.098645,0.099024,0.099119,0.099547,0.099685,0.10028,0.10059,0.10155,0.10201,0.10408,0.10724,0.1082,0.11041,0.11481,0.11824,0.12182,0.12206,0.12696,0.13086,0.13342,0.13863,0.14269,0.14855,0.14895,0.15569,0.15542,0.1567,0.15957,0.16319,0.16499,0.16725,0.16787,0.16929,0.16912,0.17025,0.17072,0.16925,0.16647,0.16309,0.15823,0.15154,0.14982,0.14566,0.14024,0.13713,0.12759,0.12722,0.12254,0.11845,0.11502,0.11233,0.10523,0.10503,0.10611,0.10411,0.10442,0.10466
0.033575,0.033613,0.033672,0.033659,0.033645,0.033629,0.03358,0.033508,0.033451,0.033357,0.033117,0.032449,0.032295,0.031297,0.031727,0.030926,0.031101,0.031418,0.031283,0.031366,0.031522,0.031949,0.032349,0.032896,0.033055,0.033619,0.033564,0.033854,0.034013,0.03477,0.034626,0.034257,0.03468,0.034657,0.034757,0.034893,0.034868,0.034775,0.034717,0.034802,0.034799,0.034866,0.034869,0.034903,0.034994,0.03518,0.036948,0.035684,0.037438,0.037079,0.036508,0.037569,0.038184,0.037868,0.038027,0.037958,0.037795,0.037181,0.036318,0.035556
-0.504,-0.50399,-0.50398,-0.50399,-0.50399,-0.50399,-0.50399,-0.50399,-0.50397,-0.50392,-0.50388,-0.5037,-0.50325,-0.50251,-0.50206,-0.50154,-0.50096,-0.49934,-0.49733,-0.49749,-0.49488,-0.49249,-0.49001,-0.48802,-0.48631,-0.48417,-0.48236,-0.48043,-0.47835,-0.4751,-0.4758,-0.47537,-0.47468,-0.47464,-0.46826,-0.47159,-0.47259,-0.46956,-0.47094,-0.47054,-0.47158,-0.47265,-0.47448,-0.47637,-0.47866,-0.48458,-0.48103,-0.48358,-0.48479,-0.48985,-0.49049,-0.49304,-0.49492,-0.49469,-0.49454,-0.49714,-0.49729,-0.49815,-0.49816,-0.4986
-1.2126e-09,-1.2126e-09,-1.2126e-09,-9.3352e-10,-1.2858e-09,-5.4517e-10,-2.4402e-10,-5.2219e-10,-1.7375e-09,-1.1434e-09,-9.5449e-10,-8.1662e-10,-8.7958e-10,-9.714e-10,-1.0268e-09,-1.0536e-09,-1.0114e-09,-1.0282e-09,-8.088e-10,-2.9176e-10,-2.8018e-11,-8.5484e-11,-3.5648e-10,-4.0638e-10,-5.0622e-10,-7.1043e-10,-7.3717e-10,-1.7598e-09,-1.8519e-09,-1.1209e-09,-4.474e-09,-4.474e-09,-4.2312e-09,-4.3698e-09,-1.2704e-09,2.7588e-10,-5.0606e-10,-6.81e-10,-5.0701e-10,-5.6159e-10,-4.211e-10,-3.52e-10,-5.2908e-10,-5.4198e-10,-6.2335e-10,-3.7821e-10,1.254e-10,1.3447e-11,3.3906e-10,5.1988e-10,1.8934e-10,-4.7872e-10,-1.9668e-10,-1.469e-10,-1.4559e-10,1.4858e-10,-2.3063e-10,-6.7927e-11,-2.1985e-10,-4.7493e-10
0.079046,0.079027,0.079591,0.079655,0.079957,0.080241,0.080545,0.080882,0.081004,0.081324,0.081582,0.083226,0.084711,0.086877,0.090062,0.089452,0.089966,0.092151,0.09512,0.10132,0.10308,0.11391,0.11337,0.11932,0.12395,0.13052,0.13003,0.13323,0.13595,0.13835,0.14141,0.14141,0.14126,0.14169,0.14267,0.14523,0.14495,0.1455,0.14496,0.14494,0.1435,0.14212,0.13994,0.13749,0.13433,0.1317,0.12781,0.12475,0.11991,0.11588,0.10695,0.1064,0.10268,0.098697,0.093847,0.093589,0.091813,0.090503,0.089437,0.084172
0.057774,0.057836,0.058031,0.058075,0.05806,0.058047,0.058233,0.058267,0.058475,0.058778,0.058732,0.058457,0.057338,0.051964,0.051836,0.050165,0.050403,0.050656,0.049583,0.048813,0.048325,0.048021,0.047755,0.047677,0.047465,0.047348,0.047364,0.047521,0.047642,0.047663,0.047644,0.047546,0.047595,0.047615,0.047478,0.047081,0.046888,0.046725,0.046525,0.045986,0.045809,0.045425,0.04521,0.044566,0.043231,0.04362,0.042329,0.04272,0.042103,0.041613,0.041527,0.041689,0.041524,0.041576,0.041621,0.041672,0.041679,0.041824,0.041891,0.041962
-0.50535,-0.50534,-0.50517,-0.50518,-0.50518,-0.50515,-0.50501,-0.50485,-0.50477,-0.50458,-0.50426,-0.5041,-0.5039,-0.50342,-0.5022,-0.50086,-0.50053,-0.49905,-0.49725,-0.49734,-0.49714,-0.49563,-0.49397,-0.49254,-0.4913,-0.4897,-0.48828,-0.4872,-0.48608,-0.48375,-0.48196,-0.48057,-0.47912,-0.47856,-0.47805,-0.47678,-0.47696,-0.47695,-0.47708,-0.47748,-0.4779,-0.47874,-0.47998,-0.4816,-0.48345,-0.48535,-0.48709,-0.48852,-0.48989,-0.4914,-0.49269,-0.49378,-0.49464,-0.49824,-0.49774,-0.49954,-0.49943,-0.49991,-0.50032,-0.50067
