-0.0035151510658713455,-0.0035530773130342426,-0.003328937207026043,-0.001299283034763039,0.0008694172615862347,0.0025198708395772857,0.00905571804562932,0.010660360454473378,0.01019059150409745,0.01136233666053629,0.01200552667694853,0.012448581611970226,0.012941429219802588,0.012788636458908785,0.01270595850631864,0.012800662378833516,0.012578069876805736,0.01282666257570976,0.01323658182138496,0.013383751966332442,0.0133815682374494,0.013806073730534841,0.013670257471632245,0.013454293947263753,0.013395951126959432,0.013257009137202333,0.01305028955146707,0.012673299428789196,0.012522689584348417,0.01263156687670763,0.012355445231683589,0.012381892091706754,0.012293710845653226,0.012301827872868324,0.012423148693618503,0.012363616959528137,0.012658856519959008,0.012474904839453096,0.012525691184356019,0.012568421702836813,0.01262235797677229,0.012725633030262471,0.012636003142402645,0.01249821558533173
0.01582450665283299,0.015521577028401103,0.015256374925147214,0.014924160367025286,0.01405014916416761,0.013186873923592671,0.013361978856025282,0.012782216908907044,0.012330956592773714,0.011764948563272488,0.010576071189908089,0.00967779994988378,0.008704536467552296,0.005295019052884279,0.005696678225123884,0.004690981927694665,0.0039285531814584685,0.0027012444152777195,0.002171592066187769,0.0004141749332504431,0.0007052698392193926,-0.0017830030867266849,-0.0016762612829166856,-0.004279329356235234,-0.007020317036284405,-0.006652065418935574,-0.009134306028029051,-0.008931640611418174,-0.011433534930041615,-0.011178391615414342,-0.012661184661518003,-0.013865455329884277,-0.014828387724627608,-0.016560511963889798,-0.01651298636568177,-0.01743737785589868,-0.01822802515117991,-0.0193900651907298,-0.020008998019517627,-0.020152112908861788,-0.02018928048230824,-0.020160842886004726,-0.02018092697611658,-0.02020496700037838
-0.03746079847256058,-0.036974944550016355,-0.036513004616437784,-0.036402167105992346,-0.03623225256849457,-0.03623466135728764,-0.03665347635660222,-0.036311112312305716,-0.03571333918945011,-0.03532913751259899,-0.03457002845609858,-0.033525899976494994,-0.03214719226106296,-0.030401229152817108,-0.02913797674671707,-0.026624409739522664,-0.023487764357705918,-0.02216646704909941,-0.020193588480547725,-0.016778423872130226,-0.01503955603955913,-0.013831863851962127,-0.011911995457234665,-0.01060793534798619,-0.009188057476252653,-0.0056720296666333886,-0.007979709543255702,-0.005424125553929212,-0.0018733338218584377,-0.0016877647852072712,-0.0018692802045601128,-0.002186434300272288,0.000287279223357706,0.0023701144987222896,0.003931982872648369,0.004832203769079442,0.0045677949867379,0.0043756551693750825,0.00396305370791976,0.003569992970439832,0.002933548222530808,0.002499534711893944,0.0018392687838472478,0.0013176099983984516
-0.09313409395099603,-0.09393896799909159,-0.09241494316567836,-0.0915655572545613,-0.08879659157814077,-0.08801894895793316,-0.08527186808980433,-0.07799475182663317,-0.07794403573868645,-0.07443873670237175,-0.07013790005796132,-0.067087994703819,-0.06443497118566689,-0.06066664214656185,-0.059607135376732054,-0.05759725841371415,-0.05699214714740042,-0.05594638435974153,-0.0552089711512865,-0.05356022125155223,-0.05260119712346245,-0.052967391755412825,-0.05209902378494114,-0.05065810985936008,-0.05083694963082998,-0.050468614140414786,-0.05082376011186952,-0.05196515600302548,-0.05290472816316226,-0.052301131264246424,-0.05591605843974787,-0.05462997416261467,-0.05572630640586311,-0.05692238726275313,-0.06161492770750769,-0.06209619382819537,-0.06390296356571054,-0.06663952281327129,-0.06841092710374785,-0.07157243310470084,-0.07219763401734662,-0.07243781338941833,-0.0724488295528194,-0.07257106813314787
0.027123208046271875,0.0270825810918914,0.027339737403155102,0.026842337548393574,0.027311306190082697,0.027032520251740685,0.026163189794322667,0.026838056631595126,0.026257198654123348,0.025760615656747483,0.025349386703859098,0.0253831534868951,0.024753452528211345,0.023893082245114584,0.023818533268035385,0.023635765941442288,0.023350962911248146,0.023247685172889807,0.022776503312719135,0.022944315634910017,0.022837458354914648,0.023173430520996498,0.022919392730735805,0.02328254086355183,0.023410361332423482,0.0230701398638315,0.023105700342798286,0.023488174846406765,0.023534455650898605,0.02359446512366876,0.023218359268552764,0.023503566211664554,0.02342260721635124,0.02328967621218527,0.023612023107680166,0.023612665441158427,0.024265207097694204,0.024264308545666018,0.02481927249051005,0.024828063083286715,0.025414568958496676,0.025189861794504175,0.025015183072559236,0.0255558157178942
-0.0512661792552859,-0.05043913015620677,-0.05065484373357642,-0.05003962849088332,-0.048902179054590975,-0.04819652286238459,-0.04848497116569915,-0.04748174956016502,-0.04755324806009293,-0.046478418989253006,-0.04506203322780382,-0.04457560665065381,-0.044222048268794334,-0.043666238673555936,-0.043952356015434305,-0.04356675315964728,-0.04375215508979355,-0.04388317774459644,-0.04317209341629043,-0.04256110528034259,-0.04355654165546931,-0.043568175750225896,-0.04302141504491558,-0.0426194677900382,-0.04283592435586879,-0.04420683836745877,-0.04446079913895116,-0.044045408588176904,-0.04580134896440854,-0.04501780802569144,-0.04530242184103386,-0.045139323601304675,-0.0456823486256655,-0.045753878014117975,-0.046334691090444066,-0.046888235062392015,-0.048716491407490126,-0.05076375528654608,-0.0497828788925038,-0.05049824435435193,-0.05133157062579396,-0.052200276401240746,-0.05235806743200799,-0.0524491874071429
-0.1565459726478507,-0.15589954806768133,-0.1561787386642122,-0.15422654096815613,-0.15599620487245897,-0.1564360053396045,-0.1544847622600678,-0.1539327381295347,-0.155687482830273,-0.15479508295480082,-0.15450704157824113,-0.1542385921353527,-0.15339656036142804,-0.15380979165531847,-0.1520722198945791,-0.15320037001314704,-0.15238825384968957,-0.1504468891966016,-0.15043177368755445,-0.15170078247721186,-0.14863213286939997,-0.15052990276463998,-0.1473817898647462,-0.14687699663181078,-0.1460170638506925,-0.14889029047435212,-0.14593694440464297,-0.14980035779004,-0.14696469380839206,-0.1460296592352106,-0.14774835208186532,-0.14899418177566587,-0.1486267747851269,-0.14543911733284537,-0.14610881790409178,-0.14602574826256115,-0.14912873295266674,-0.14888482627988395,-0.14539060499179882,-0.14574500378549635,-0.14677343857367764,-0.14968188816172556,-0.1466291624568024,-0.14804755198339847
0.03222237727268665,0.03253703010498755,0.033185026279738745,0.03356635102326595,0.03296884360050351,0.03420932219463711,0.0335314224429896,0.033743775176157495,0.033258153634280384,0.033917963135088484,0.03345511710240897,0.03390732325870678,0.03400970857200248,0.03401289555152914,0.03397422309895887,0.03397379324183899,0.033830927681584244,0.030356558714271325,0.025566054761796176,0.023833575858472695,0.02151681073004478,0.019830325897130196,0.018797077181669317,0.019730046178926708,0.01993600717263059,0.020215271163147256,0.02006327197666466,0.02021994509297894,0.019712013181655448,0.020130833378689986,0.020682845457328007,0.02026351775336364,0.021239270856310687,0.020968482614876084,0.021583977897191565,0.021779567095688453,0.02145009712096134,0.021829185880090293,0.021709340285479984,0.022610375522758415,0.022528690198265287,0.023090456578704444,0.024083362210735967,0.024388449521324032
0.02610141839366787,0.02606928483354669,0.026003404973650612,0.025547993318900196,0.02537426065575003,0.025453533615295808,0.02521651288721061,0.02577964381477251,0.025084710380981538,0.025231321482483783,0.025182720064166646,0.025230078895179926,0.02488649021536459,0.02513536627221794,0.024965423376658614,0.024951458347483964,0.025364539117236237,0.023797382124575897,0.02539380635765356,0.024522692059420845,0.023743777667941942,0.023939757741050414,0.024302942349891075,0.024213114405765027,0.024141508464129435,0.02460161988906978,0.02452720394320114,0.024849380135607852,0.024830791275686822,0.02463457939672641,0.024660347317170976,0.024291814983053942,0.024293171583522104,0.02408408985069482,0.024845830474731528,0.02489780553494032,0.02670775411515977,0.027685151545527188,0.02735051208101692,0.02754938018282048,0.028101630529448446,0.028334908163812223,0.02828481229387976,0.028740561416817915
-0.08745730829785597,-0.08577331483121088,-0.08985558991940351,-0.10926662184008368,-0.11907088995309538,-0.12492818878822248,-0.1301872448193287,-0.1387671159387891,-0.14863294874865823,-0.16891609593766166,-0.19071873796592811,-0.19329174619221065,-0.19981237115821082,-0.21063302459333666,-0.21605883940666074,-0.2195239599669318,-0.2226966955000073,-0.2140873939745511,-0.20812684533219017,-0.2072963573456975,-0.21125783214270313,-0.2164309208400335,-0.2210230407295332,-0.22893338779735317,-0.2187820014591564,-0.2211041391297012,-0.2281711445744342,-0.22451387603056477,-0.22468031856991538,-0.22271038221670061,-0.21658167482757326,-0.21362720696849197,-0.2177066308899831,-0.22680978220002304,-0.23426940869477322,-0.23641351275861835,-0.23090089471398736,-0.22161367436565432,-0.1965224383067891,-0.17301903177924793,-0.15243157143064903,-0.1355128155354464,-0.117755971651432,-0.10512312033502476
