0.005959475594031804,0.005942196804257153,0.006427289086989706,0.007255354703509576,0.0070999182769605484,0.007208736433749914,0.006916789916867858,0.0070998702893971385,0.006736128287863138,0.0064972363159750204,0.005807525369532448,0.005793179584495505,0.005848489635789689,0.005652125258778582,0.005635406925605277,0.005542566833947295,0.005426656693869051,0.005420960731700314,0.005427782904652484,0.005383600526731396,0.005391790240864057,0.005286337107202671,0.0052655416295190076,0.005191457848133628,0.005016831015460038,0.004950014938987936,0.004634973318698799,0.0046901793143095186,0.004629216758926958,0.004527114562463959,0.004009991521090309,0.003328563721870884,0.003365250011217237,0.002672620902307937,0.00178229272740271,0.0015855503534087446,-0.00010810150555592851,0.0008355362866574502,0.00016095396236042586,-0.0003008778625672992,-0.0008731331277348696,-0.0019459605497462885,-0.002902742105551161,-0.0034256362202861883,-0.0040237482551789515,-0.0039141166470976025,-0.0038994340800381686,-0.003988225838573241,-0.0035873942127489164,-0.0021187144826127803,-0.002050025915739423,-0.0006357006047513793,0.0030068396793380883,0.0030343010776583516,0.004814346906945312,0.004777771463465746
0.23311963356710846,0.23802249685119276,0.24484146950555888,0.24393248001868284,0.24495858558053196,0.24575790014923524,0.24737011762916766,0.25040063455345124,0.2588688187030188,0.2572090528764589,0.2588677227270032,0.26392800962072693,0.2659194995386303,0.26494245601001903,0.26254737906172876,0.26254136630911223,0.2689028745586563,0.2632880308481024,0.27093228029992394,0.2681055283995684,0.27038832841982824,0.26736129618419896,0.26848717060198196,0.27109621168870657,0.2661033243634796,0.26514992495565953,0.26716260076146564,0.271853284499344,0.27004025559672035,0.2669211077007355,0.27010329297363517,0.27085800462341136,0.2710372019752988,0.2670588891320103,0.26768080843414777,0.2679037462274061,0.2695196238279016,0.2696386674024915,0.27212843013833526,0.27225491084307074,0.27294495623959886,0.27409218223798526,0.27171847631140045,0.27127546093588584,0.27683717397087604,0.27431108485309147,0.2750382364481469,0.26548152636313627,0.2556516091756399,0.24977238773842794,0.25025736466426174,0.240614275305745,0.22847398835355848,0.2293080373360163,0.22017712613596221,0.21730354480952938
-0.31650704297673343,-0.32179967983616814,-0.3130490690248784,-0.32382455601630455,-0.3216393531366023,-0.324052907192049,-0.32718145057412507,-0.3269050025332128,-0.335697475182326,-0.336369537275469,-0.33283243373518967,-0.3353947640275416,-0.3428337173295539,-0.34149823803232804,-0.3452664830273005,-0.3389605890247165,-0.3420423412506867,-0.34123179870531717,-0.3455452015973721,-0.3449052489437188,-0.34831387894366733,-0.3500537332910497,-0.3437962062295777,-0.3466144850153967,-0.3494293954173298,-0.34660980974828576,-0.3511715664408294,-0.346237310171476,-0.35382457192286926,-0.35366415520260375,-0.3460152990180946,-0.3549815310137811,-0.3539496809135594,-0.3521707413099078,-0.35683696069595494,-0.3518581768263664,-0.35992154068371557,-0.36012379977907377,-0.3537724957124957,-0.35866196676299605,-0.3572572073782811,-0.35245188590951576,-0.3543440793037565,-0.354873990598878,-0.3595495345759397,-0.36075639491123523,-0.36055868066332086,-0.3488312728584107,-0.3512691902946436,-0.33686544915641264,-0.32329476716453953,-0.31673804712528547,-0.30857072939755675,-0.3041839580586293,-0.3021003277597444,-0.2979799783192398
-0.0433495230139887,-0.04508723300654827,-0.04671358611962172,-0.04611419584545337,-0.049489750968033236,-0.052744609392760405,-0.0557080867632672,-0.06047293321514423,-0.06207286734598236,-0.06710845567815295,-0.06971414532701925,-0.07329782697336105,-0.07402600768161643,-0.07385177004529969,-0.07451527612012199,-0.07436738892949976,-0.07335420600935263,-0.0747662021072939,-0.07299942233461393,-0.07417620751804113,-0.07282448005454195,-0.07158181721215169,-0.07212172324038862,-0.07187461777281912,-0.0722898560692228,-0.07051646308821898,-0.07139250886198231,-0.07168015014956461,-0.07128765914192947,-0.07240204890930577,-0.07228358895072207,-0.0743972565941079,-0.0738431060138713,-0.07276164475261987,-0.07387406792081068,-0.07407825084068169,-0.07445016463375717,-0.0771951039620508,-0.07835576978586042,-0.07931251830105847,-0.0800778769488068,-0.08021049768404996,-0.07654066323943588,-0.06568590374251686,-0.06266704444138324,-0.046514965928469335,-0.04338020243935617,-0.034682526215960886,-0.030449269571765362,-0.030275173265180148,-0.031154705533211494,-0.03251913503221403,-0.034924978145957165,-0.040687946970691266,-0.040984616096887215,-0.04313904299117224
0.0030369009040668153,0.003095621612141287,0.0030498966087907434,0.003069004950550413,0.0032044771714514063,0.003222158235013187,0.0031458552563541358,0.002889390209460602,0.0022342119078209268,0.0008913154424526595,-0.002165977929385291,-0.0061621030290809255,-0.006386083604097481,-0.007870380618945424,-0.009546686032816701,-0.010836576069846494,-0.011850890140109179,-0.013541995849797645,-0.014418938132523701,-0.01473415781874313,-0.015349639073230063,-0.01563914323202348,-0.01596875155203652,-0.016338903509041307,-0.01618095273684764,-0.01681202273057662,-0.01673593624430869,-0.016420411125746832,-0.01630386493423114,-0.01600360192235328,-0.016793191362355405,-0.016493218987678384,-0.01566467403820079,-0.015498565880672915,-0.014211474555841425,-0.013376576658820836,-0.013078192676043794,-0.012186501613088856,-0.01152408017121184,-0.011097627219967036,-0.010722902940027085,-0.01035371708583622,-0.009853362224105058,-0.009048254634798,-0.00788743908724971,-0.007998995997966614,-0.006285292629100775,-0.005978424425344494,-0.005177103188472159,-0.005186105013504099,-0.0023525347370586445,-0.002437942510565289,-0.0014486814323044794,-0.0008173003156268713,-0.00042287241101432915,0.0016764128955392044
-0.007344773237161488,-0.0075759084984725975,-0.00791513026932356,-0.00844078900711042,-0.008897039338217524,-0.008757261224677054,-0.008030380154800822,-0.007686679240894813,-0.006883609499891139,-0.004711864576285141,-0.0001489967449676647,0.0032719007852639826,0.0077170542495685135,0.007903760363199563,0.009611947042086507,0.011009703946209294,0.012655551575020628,0.01431071568509245,0.015091899438643558,0.016420532966540988,0.016152529240979673,0.016175473729119195,0.01700654183364575,0.016720726652857044,0.017040995598309332,0.017178751318264605,0.01740283194934409,0.0175640891011555,0.01831538616161513,0.018461040850092758,0.018606606585723783,0.01905340139200174,0.017788622781721653,0.015287640520058099,0.014932674924241201,0.013409822696465455,0.013853232507581142,0.013242838514205345,0.013233301245248559,0.013455396665771807,0.013075546141854277,0.012488433407609053,0.006715470569406366,0.006406831040275705,-0.0006941843484521322,-0.003950177702903601,-0.003413023463498005,-0.0006571765618678172,0.00012321096490506872,0.003741878197352301,0.006351873622261143,0.007852853503008116,0.01099138599216726,0.010363043464260372,0.010683344270124701,0.010799257194550955
-0.10683388218435098,-0.10839371403223154,-0.10765748787387672,-0.10650178783277542,-0.10700058079847935,-0.10754003104547721,-0.10769256169515588,-0.10561268748115146,-0.10449844353736745,-0.10337679956374164,-0.097037982334065,-0.09630688456614284,-0.09399511140351392,-0.09117623276821138,-0.08817882791545137,-0.08495661227147197,-0.07471204511951285,-0.0818207531502415,-0.08238845896748542,-0.08373402390270425,-0.07647784233690444,-0.07143094244129698,-0.07487470863389899,-0.07562123532688894,-0.07745388357189488,-0.0766164152162093,-0.0792526687435134,-0.07553269596398385,-0.07488146074691131,-0.07546510509078898,-0.07303329971316394,-0.07290601112634662,-0.07401388423957221,-0.0757485894726024,-0.07532321049547763,-0.07575992014672721,-0.07721115015013953,-0.07949393064153197,-0.07809722242472732,-0.08065541224014901,-0.08439698647293938,-0.08748151202049587,-0.0901980918087721,-0.09733608892657386,-0.09681324947056123,-0.10007826092558969,-0.10132642208483357,-0.10376615326443045,-0.10443712211881657,-0.1055943160665418,-0.10720925205680189,-0.10652449548758017,-0.10824660597093945,-0.1109734561797728,-0.11237977193213045,-0.11821609460588406
-0.017741710269061486,-0.018060223579438168,-0.038291354142468835,-0.06253670223576925,-0.07415798517460347,-0.08163446181790032,-0.08229272204935273,-0.08612262579500149,-0.0898139611170672,-0.09415842470642952,-0.09663474828501181,-0.08206206743761116,-0.059252440025848445,-0.05429213160830513,-0.04518918381575507,-0.044228086610902384,-0.04102815315311344,-0.039501979967867876,-0.03679192316552045,-0.03710382879992329,-0.03730687749359206,-0.03417920789348902,-0.0325822493022571,-0.030443742028439674,-0.0266497234908248,-0.028616799301489377,-0.03081594854208246,-0.03229131546703043,-0.02890045808310476,-0.016366595231300792,-0.01726972406219193,-0.01364807868355276,-0.013362170286379017,-0.012881590928894833,-0.0089420701099283,-0.007631287591369767,-0.006830022930559162,-0.006961634823526411,-0.006205910971113287,-0.005974541078512314,-0.006095702514970825,-0.007355197473393209,0.0021677300297704674,0.014039665372819712,0.010716186275701527,0.0010035663663596605,-0.00199762595250199,-0.0042787971162414305,-0.008601236117204002,-0.01072978772061956,-0.012503079994151827,-0.014263977701345815,-0.016254489583295093,-0.023429143190525258,-0.02994499017787211,-0.03373636296093566
-0.0027166760387354284,-0.0028073002435190513,-0.0029686708156550306,-0.0030208067159863713,-0.003096056267316764,-0.0030384665102268136,-0.003165957731877199,-0.002504557395434098,-0.001983409848125098,-0.0008352721162674985,0.004940046130372887,0.006484285333583246,0.006841049613429611,0.008001804759129538,0.009712400804971261,0.012144008091848643,0.01239090084886764,0.013959009680941551,0.014633702995613578,0.014851673929933237,0.017054033391745275,0.01553898166299282,0.01690103288732956,0.016457807773697535,0.017778129876693766,0.017673651095379026,0.017774916956449813,0.017983585997640498,0.01796449144417289,0.018265879905772893,0.018341842418794285,0.018358463607024016,0.017155711825325402,0.013716157983065953,0.011793309244310138,0.011555725073512067,0.0111326621215315,0.010336997828338341,0.0106873273681325,0.010807727223474178,0.009994497594136563,0.009050380247039724,0.007557958011173798,0.007929014294292004,0.006696787131333147,0.005562926455538747,0.004653525142205508,0.003684039582712661,0.0040240338723161045,0.0027134749894043467,0.0019269778714084335,0.00031589339482276685,0.0009192694673154448,-0.0001619740818443593,-0.0008669376429094864,-0.0009470545013622937
-0.0597322167020062,-0.07100720361933231,-0.08037755502204297,-0.0855679362565435,-0.10164204032020788,-0.11847823434234912,-0.15022654676467012,-0.1844493132793304,-0.2109737195143176,-0.22312195663969872,-0.22660177619467003,-0.22800359406531825,-0.23814735158012262,-0.23524602384635349,-0.23735207277434295,-0.23185805229730255,-0.2324489024000447,-0.22974232770021744,-0.23216590013451513,-0.23031353525187898,-0.23316046787270245,-0.2308745314692783,-0.23524465675587344,-0.23859236446319496,-0.23783655702951506,-0.24017239625707576,-0.24392426070180023,-0.24218013040387265,-0.24912569256087924,-0.25235958311723766,-0.2533395837018133,-0.2542372081295638,-0.2711737367513765,-0.2902802703854251,-0.3075740655745453,-0.31672206021094035,-0.30610907843959684,-0.30492778227683914,-0.31313565283250144,-0.29007043234087687,-0.2764517973184336,-0.21128395574179298,-0.18900550701913849,-0.1426825232939347,-0.09708772182452145,-0.057512316976798,-0.025460275815091183,0.006533845185236954,0.026902385662246023,0.042163273912521296,0.040364400989636756,0.04109769042817267,0.03273523806385643,0.014041711128699765,-0.013259179742274946,-0.016343436166955792
