-0.01863067913518733,-0.021520578280927564,-0.021270147752388457,-0.021139044517041967,-0.020659856609159557,-0.018757314093121515,-0.018284724626119516,-0.015445984728505316,-0.013748773065267887,-0.014561356808453415,-0.010805982242039774,-0.010407050020603418,-0.009725264430293501,-0.007536570635203632,-0.00622741015068942,-0.00484141293441674,-0.003884685863771288,-0.0044811922277342925,-0.004021170257509582,-0.003861506067409201,-0.003904210604731499,-0.003592651827351963,-0.003646261695427666,-0.003567779311158309,-0.0034612089631310974,-0.003416934543698369,-0.0035456635503208532,-0.0037883264463850503,-0.004564469976609361,-0.006287958680098387,-0.006598842084803014,-0.007200736615032663,-0.007322725955550485,-0.00840906327184241,-0.00939792880316527,-0.01003547594069552,-0.010124470733716686,-0.011647780358755867,-0.01197437981736576,-0.01167842386345563,-0.01133528323593632,-0.0113770618039695,-0.01120606850610337,-0.010999875667148561,-0.011033884339849812,-0.011103619955639923,-0.011960196839577945,-0.01285921162589833,-0.013571601264716003,-0.013359664757812636,-0.013745282462334585,-0.013718651561863988,-0.01296568119931291,-0.012937673729942235,-0.012742763285750655,-0.012280357173381605
0.022948359689805096,0.02729773649471793,0.04568426622635402,0.06383699120827362,0.09664049431201323,0.1180716555254466,0.11676461188251594,0.1293460101944259,0.14279557976796342,0.15895603728110594,0.15770903310956758,0.15813755093168577,0.16370350723281327,0.16817734629759667,0.167293461785083,0.171958865081714,0.17586057029050764,0.17606134542836915,0.18429003361661975,0.1917947238913529,0.19416928841126138,0.2011906815539094,0.20701233547022704,0.21965058326423265,0.22504492372249285,0.233858287177783,0.23743347853104002,0.2465957084173599,0.24815815944919994,0.25391871700086127,0.2511416742558272,0.2556535975746777,0.25522592756575174,0.2633742057042177,0.26157579935342656,0.2641718859465305,0.26270124090770464,0.2688106515793605,0.26501151409016965,0.26668511218328417,0.26468853848624263,0.2638944493110202,0.26618059065224636,0.2657006270570971,0.26640051017022326,0.26778850615824873,0.26990083303969087,0.2657019131365559,0.26513351093595716,0.27070696266076344,0.26656965450449926,0.2715260555457239,0.27644641324341734,0.27193529884533696,0.2767396171529717,0.27906193376147836
-0.03950315435697207,-0.04962501690139275,-0.08668365793586685,-0.10086882357069267,-0.12179067045611494,-0.16481056560696558,-0.17120910699182992,-0.18632341411043654,-0.2073352499087387,-0.22363933253375484,-0.2237339166601398,-0.22516105389601979,-0.22791268468965153,-0.24053743648519132,-0.24147611753768683,-0.23917167098583103,-0.2423103183912992,-0.25450613013389967,-0.25637312466146045,-0.26293318494935786,-0.2625984271529976,-0.2686724122676337,-0.2782154416153478,-0.2814775990822719,-0.2843051369124151,-0.28641688880679667,-0.2908683624127148,-0.2988897326868844,-0.30493717120565667,-0.31549518266598664,-0.3179581437729122,-0.3147232091687626,-0.32223907888575154,-0.32747720495089777,-0.3245093976292089,-0.3289057755851617,-0.3300805485159707,-0.3361674589870035,-0.338884258110396,-0.3418990557894165,-0.33928958686672267,-0.3431475880236958,-0.33786419648256466,-0.34625697887007023,-0.3414342966599287,-0.34477479878428374,-0.3471662399958999,-0.35166776345856865,-0.3536206590171817,-0.35203046689731843,-0.35707371595327975,-0.35539516356857526,-0.3597349125048194,-0.36318493800525914,-0.3565244946874337,-0.361213970568125
-0.25615004255048335,-0.24619095935006557,-0.22912784147778784,-0.20962785310162957,-0.18610738619415998,-0.16266465779805472,-0.1398406226590677,-0.10662670936944246,-0.08675593745153709,-0.06756206918480237,-0.06437898311184267,-0.038459749734141686,-0.03556534453553488,-0.03183101797500447,-0.02813124320251394,-0.024166866863290684,-0.022660810102923788,-0.02194070928645249,-0.02192099420303689,-0.022621625789190344,-0.024654736020728686,-0.0313356709798756,-0.048735985509306544,-0.06025812773927995,-0.06344649643336416,-0.06910819628730618,-0.07418311035358355,-0.07419158588056733,-0.07391324359403316,-0.07531932534740479,-0.07534057391816305,-0.0744924685357863,-0.07145492944472409,-0.06801504688707495,-0.06843940873323753,-0.06693221298068384,-0.06462380293805713,-0.06388269698091135,-0.06249616241021508,-0.05734022059691092,-0.05805254556723002,-0.05579890156087306,-0.05438359876207833,-0.05556635511979206,-0.05418178712319627,-0.051688280553743665,-0.04732931633460698,-0.0459841907429203,-0.038495118330814516,-0.03387451611172811,-0.0189704624734855,-0.01399288720895913,-0.014015457978612034,-0.014746356450448974,-0.014365318216139808,-0.01342718362368333
0.020722332656224595,0.01681142275075122,0.013606390719888131,0.00983599276614768,0.006617677321837349,0.004746298203013221,0.002049277955565813,0.0020681683607495275,0.001294098513652068,0.0006377255139437877,5.0853051538594365e-05,9.17516009262106e-06,-0.00037793987067907695,-0.0009291585189858008,-0.0009873194229086766,-0.001087437893054132,-0.0008941596520175885,-0.000800859710522352,-0.0007967180306925408,-0.0006985258385283429,-0.0006020933781830521,-0.0015899732062675804,-0.0035645374989873462,-0.006114540303667358,-0.010329300085144912,-0.01654647121306232,-0.0178720813886627,-0.01932075541300235,-0.02173383827783502,-0.02376092016154371,-0.02593593142158725,-0.026617240149647697,-0.02787655275125291,-0.031171694079615526,-0.03144492462365899,-0.03305074654475475,-0.03426153509588771,-0.03592220773950279,-0.03596474452670713,-0.03772026969584325,-0.039167843729849404,-0.038542329417046585,-0.03792289471362373,-0.03834021180318638,-0.037693315323972534,-0.03661682755940076,-0.034884021425467995,-0.03295075649034094,-0.026777352624755765,-0.027476082900681223,-0.022353490678643402,-0.01886180278088128,-0.01606500135378848,-0.012956895396529292,-0.012703082644708213,-0.011842434878591263
-0.3325763640604638,-0.3271522565108124,-0.27313907583735364,-0.2479982407607963,-0.2037764524283759,-0.15339509335937188,-0.10100252835619035,-0.056837364300308876,-0.014724494213923741,0.016954726755590097,0.044805436869913964,0.0621071221615769,0.06892786575937021,0.06136261882441944,0.048536072224143946,0.03593369825213401,0.020398163771828258,0.004015863392376669,-0.009057760011484898,-0.015797393365141188,-0.029867125165156244,-0.04394527935964459,-0.07069375939838834,-0.11154147077010018,-0.15212804370063807,-0.17747490161139315,-0.194313248983617,-0.20715649006994766,-0.2194293457082899,-0.22850642400801413,-0.23227173094279505,-0.23254086914393768,-0.23189082692814023,-0.23584512487520104,-0.23899137338121915,-0.24144164957245953,-0.23911812771145377,-0.24410374745990146,-0.24476755041996753,-0.24309061364187343,-0.23703432909679875,-0.22389354975371933,-0.14769432477226216,-0.13821225517723065,-0.14243716438518603,-0.13851031844852185,-0.133259320970722,-0.12048643330641462,-0.1047901229460129,-0.0788317078480331,-0.057927828834091,-0.036562581932205324,-0.01584249589849686,-0.009734329759550284,-0.0068954037311553616,-0.005717128058532782
-0.6825948850377022,-0.5336298295121131,-0.4129850076598648,-0.27760895297479987,-0.2027642443484323,-0.13271095125166987,-0.08299083870989732,-0.05215889092766882,-0.03554406500130016,-0.03331660105843695,-0.03726994349521988,-0.049845971954015814,-0.06957892881753108,-0.10172346432884097,-0.13966302711781087,-0.17518746352280493,-0.20251610918202712,-0.23653289078763406,-0.28902912036749,-0.3052552113912815,-0.35296380990845616,-0.3946763108334634,-0.4247517273538773,-0.4450256616158408,-0.4625706218002278,-0.47983081896656504,-0.4825238207928812,-0.4846828045135281,-0.48913194238193586,-0.49125864472714514,-0.4933412434748939,-0.49229766592519286,-0.5003270006656428,-0.5112904182540231,-0.5063427595174574,-0.5043510435213131,-0.5005143857009267,-0.5038399829427199,-0.5076225987691576,-0.49826959509366275,-0.4724899528380081,-0.4675600972046525,-0.48216028321129917,-0.4852437002299434,-0.46882195863196935,-0.4534099393720985,-0.41325995195258675,-0.39793741536521665,-0.35046510734228065,-0.30093198538826965,-0.2558284074799508,-0.2183335700532695,-0.2092016300324678,-0.20367263889811707,-0.20082632587643748,-0.200475522283732
-0.1305050627242452,-0.09648388407626099,-0.03931572870753745,-0.004504768842737249,0.013390223371015362,0.02056462223467378,0.03819535613091721,0.03908998633194861,0.03125708104451516,0.03848941434313732,0.034702753061416826,0.02216748799664241,0.000607710025079675,-0.005452978936134527,-0.022596311308126883,-0.040645140019225035,-0.02367626750033562,-0.009321964212982687,0.0031227968531148545,0.013720498764521829,0.022368044176688633,0.00035707728905653134,-0.045258968003995474,-0.08428422662786318,-0.10922631947638342,-0.1408563507904009,-0.12164631505921102,-0.11199594874133673,-0.13300492400847594,-0.15838408869114645,-0.12030958148356972,-0.09581963506284141,-0.09784783202373132,-0.10432557341795151,-0.12259477049006118,-0.08693240752045442,-0.13037910704939618,-0.13149899140042043,-0.13551211190900866,-0.11203082232471856,-0.10412018602879612,-0.1311228545424679,-0.12246834031685007,-0.10843589338791944,-0.07768820808533305,-0.05909904269286701,-0.032239085485607,0.0021915886131028224,0.01042140259233682,0.013884026762312247,0.00644389673371895,0.00806345955848232,0.01659340196833466,0.009919469565250964,0.007978112868909905,0.0029683935228655214
-0.02131039337328672,-0.017282582067289293,-0.012285083011031036,-0.008426877443869945,-0.008430165492511429,-0.0061648387472031585,-0.0043381309465187375,-0.0024921315227664394,-0.0026691051699189515,-0.0017622871587281539,-0.0009492169880590694,-0.00024331144683272898,1.1660229277954648e-05,0.00036430167576340984,3.528921853202308e-05,-4.6747214568324356e-05,0.00017161881254430854,4.7030928563363504e-05,1.9558378807676448e-05,-0.00024802548654002433,0.00040584476095149315,0.000895785185746985,0.003062979436091353,0.006051734682263557,0.00863979216907319,0.012989100716973566,0.015425155014743805,0.017264998428700013,0.023075216092697137,0.022838986322501812,0.027593572354272407,0.027797901371556927,0.029540811425829053,0.03140717397619063,0.032868097671398054,0.03520211682356445,0.03640975299229511,0.03750168538516572,0.036980379258066326,0.036877499846311085,0.036201887155441564,0.035378249134635276,0.03399104277679291,0.033203950934328305,0.034450287498002274,0.03369701236623472,0.031912945576700644,0.029819545611242008,0.02519824350218446,0.023441047106114516,0.018097069077002634,0.01638049089294948,0.015539322209209333,0.014676397032407355,0.012854317672208505,0.010624002067201996
-0.12649478615268514,-0.1186719810464044,-0.11554095980917302,-0.11691742840005184,-0.11584220969657857,-0.11892925147536268,-0.11710825383532546,-0.11778017814328026,-0.11835276147608945,-0.10918057378994864,-0.11079447685662204,-0.07661226366106721,-0.05997557683707692,-0.04138550588960868,-0.024926277508766706,-0.016297842017012384,-0.03327043461099813,-0.04246997185789379,-0.05188458852875719,-0.06095579317403564,-0.07372119894893371,-0.08000194010367946,-0.0999310663148929,-0.23946350357988205,-0.23374098314465427,-0.3164236827009908,-0.29288722378939935,-0.2851197063460676,-0.2968625185406872,-0.2990290737071424,-0.30232534176173853,-0.34944068516057075,-0.3388060260114899,-0.3259925439478755,-0.32383865213385804,-0.31461403037474345,-0.3139313199078565,-0.30790651759641524,-0.3087456612450108,-0.3043235774133461,-0.26837534046385536,-0.20574932921839376,-0.1805650778816188,-0.16132033976445187,-0.14223752649342786,-0.1229703602056132,-0.11044386144349783,-0.10212757916196459,-0.09198359977285704,-0.08542975090073472,-0.07338726900632404,-0.04895526529351086,-0.04530854719849462,-0.03967250525308751,-0.03601913380089078,-0.03609320813208826
