-0.002263627909803501,-0.0028481764756728635,-0.0024402243100699887,-0.002597874452501912,-0.002072728120118293,-0.001682307501674646,-0.0013555078376054279,-0.0011523086074057161,-0.00042389852769836794,-0.0007604350646472785,-0.0005381198707766618,-0.00043761847661828154,-0.00025534316749515956,-0.00016937712657220821,9.871446292553644e-05,0.0002836030772425654,0.0005489906446059561,0.000993952440731615,0.0009639838081754643,0.0011972305722782464,0.0013795832992381032,0.0014678773019166928,0.0013420272124359189,0.0013483826835504803,0.0012877273874357723,0.0012730860054375914,0.0012227172861140631,0.0011661625942592697,0.0011611501847130594,0.0012337356746822045,0.0015516647946194635,0.0023145095273017164,0.0031735482236841727,0.004472960454439095,0.005579202521016027,0.010688929132037358,0.012436835651509853,0.015036023997644823,0.012842777644986253,0.011817949260577406,0.010040051393148881,0.010524195941141573,0.009466983716535015,0.007585475975841574
0.0683876649082624,0.07244440204236702,0.07903685954500177,0.08687466378780484,0.10452843089935819,0.10593104464513955,0.11347927979490775,0.12255072544126716,0.13276132624317916,0.13651767017886898,0.14058098899972224,0.1567136549273285,0.16521831240895762,0.16368761726923248,0.17333075429857447,0.1729178827933351,0.18076223941225478,0.18290202816887174,0.1904629437296716,0.1914665769395608,0.19972208827260757,0.19792769157694928,0.20333002859259475,0.20549735906617972,0.21544669681012812,0.21305691379497063,0.21415548796358025,0.21447542926831165,0.20939577773696189,0.2171096320568082,0.21083795680052764,0.21457258554419537,0.21633289980495055,0.21513504164411423,0.21154350266851482,0.20781230709503618,0.20347788412054016,0.20222128498305994,0.19697216780956295,0.1907231639708411,0.1857122539569466,0.1736315557830015,0.1658891314024554,0.1588420739589101
-0.11799499327300701,-0.1250460678181465,-0.13702509129273552,-0.13519149821682058,-0.1520569350758921,-0.16006140312761055,-0.16896173603039952,-0.17792467067420525,-0.19107471405983473,-0.19722330479814612,-0.2082442475109212,-0.21361801107626296,-0.22455954209488496,-0.23450790022833307,-0.243058225427079,-0.24312442549129148,-0.2492338661637304,-0.25215525986245785,-0.2602131159965694,-0.26406054822454517,-0.2680714221437442,-0.276333925455134,-0.2779239584539894,-0.2784717851309029,-0.28207898641137763,-0.28313797118019846,-0.282885260434987,-0.2843529335707695,-0.2844903315585556,-0.28689715941451627,-0.28535349539237914,-0.28572667485455716,-0.285665386208578,-0.2815886092025318,-0.27318290395003636,-0.26598298448538804,-0.26760679252133335,-0.2648521737209995,-0.2561394039499497,-0.24498245634775728,-0.22782961430730014,-0.21385117762600975,-0.2057143157540424,-0.201204497625967
-0.10297947130463304,-0.1056570785393898,-0.10522899131492937,-0.10734988630365623,-0.10884745455465862,-0.11050965943562921,-0.10942274180790174,-0.10917672277132316,-0.10954790983683556,-0.11063811236519018,-0.10957070952125633,-0.10970637224968743,-0.11303843101923053,-0.11325546465817814,-0.11403465840414723,-0.11555974476063424,-0.1147899724714912,-0.11571994627851301,-0.11381688739279307,-0.11700825621126275,-0.11515101808448505,-0.11697906771077532,-0.11676592973446435,-0.11639646541595257,-0.11963543312149238,-0.1181443068883544,-0.11770217646660106,-0.11814598339181144,-0.11790860682757423,-0.11708565544774596,-0.1164838118524,-0.11742678225257512,-0.1159305846033038,-0.1135294204768298,-0.11224668223609437,-0.11399677014167608,-0.11104977653058323,-0.10731552704412327,-0.10148162683078556,-0.10242703476120894,-0.09772995448716273,-0.09256877915859353,-0.0900983375843877,-0.08429445803819523
0.020734173242130848,0.01870964063868125,0.01660514261882774,0.015512316968934962,0.014850137159882208,0.014445175596255298,0.013938447369833558,0.013518901424303871,0.013530494995969323,0.012211971483681087,0.01207667756949561,0.012287380017103736,0.010696265294620819,0.011618716737077869,0.010858666774599094,0.010255461158693423,0.009984451184283673,0.009843116725840513,0.009768795453935065,0.009333253723094001,0.009247097726445188,0.009020425191536877,0.009114758387050262,0.009026847702613751,0.009017035895314078,0.008606318976591755,0.008710962088460289,0.008542471842521545,0.008461766584475165,0.008242070219250051,0.008156149733902128,0.008302836654295723,0.00820220193858696,0.008317632102869277,0.008369423008297518,0.008630547879323719,0.008426948584604372,0.00869584832722864,0.009500603407599164,0.00984433197782823,0.010422393627400951,0.010395781040848665,0.011244317647339748,0.01143849205958435
-0.060794207461170834,-0.06578181739673596,-0.06822184879615727,-0.07042888354960906,-0.0957634932385636,-0.1282659236985943,-0.14765337430085573,-0.16132828131702534,-0.17006798955094846,-0.16756505604723207,-0.17825719623309494,-0.18647920409011506,-0.18799812558550769,-0.18613374133889252,-0.18012420071816101,-0.17971951355220503,-0.17701673729369158,-0.1689828588001139,-0.18258241690735996,-0.14990988526960744,-0.11401285771720544,-0.09397560259298528,-0.07312010384573611,-0.059103612866388155,-0.04508088009977407,-0.035453527083096334,-0.029869238218463077,-0.030102473877574344,-0.02894721691321453,-0.04386274300895491,-0.06287059717930152,-0.07620736395222268,-0.08843134790727374,-0.05358400904235714,-0.047430622815276324,-0.03790659768542054,-0.028680832236090005,-0.017625604779914688,-0.00959916780122512,0.0030427399432089684,0.009245244840811477,0.015591956184664118,0.02083301107174537,0.022724007924988278
-0.6351886062728,-0.6835841038346434,-0.7068697267442221,-0.7401290728955964,-0.7454132256127207,-0.7764965573519366,-0.764665869210283,-0.7709726416399537,-0.7707916381798772,-0.7866521933003503,-0.772471009852911,-0.7865172975939322,-0.780600105003954,-0.7885161707673299,-0.7870162050731438,-0.7859022675239655,-0.7792057723776875,-0.7805283325348978,-0.782149922786672,-0.782153540381571,-0.8008683992172221,-0.8083705048636514,-0.8071395050030706,-0.8036741433601761,-0.8132908177201414,-0.8233751084510356,-0.8128141333362311,-0.8214443826285636,-0.826659663994567,-0.8146757080463835,-0.803257818305804,-0.8010280317652527,-0.780087817872934,-0.6506296573077338,-0.601792439122858,-0.49512116567401193,-0.4407223391154221,-0.3714718242974456,-0.31788641808658946,-0.2790031645269968,-0.24413376365423575,-0.23202977710293932,-0.2069092225150709,-0.20439388395255362
0.17125663218373718,0.10966532533629227,0.05416983023836273,0.03970159814277904,0.030682907432259012,0.02692650517160595,0.026019756139375218,0.02708335567632424,0.026264415620583455,0.025178985752473057,0.020997820045965572,0.022303259557274354,0.05753108219969816,0.05707853860391567,0.06651476229625851,0.07817518168563455,0.07822012442926171,0.07150452576309366,0.07152872444993479,0.021361691910527062,0.06434117142324203,0.0713326384718322,0.07921016355474213,0.0911356505576098,0.09827101906797693,0.0999981568015134,0.10216602197210077,0.07025577546509015,0.07950825921671739,0.07277330952265211,0.059794561313769666,0.07446466411226203,0.09890208783306617,0.12653929541037637,0.13350490859962572,0.13504737468810452,0.1263037827392975,0.10752550597142062,0.0861309786329929,0.0656876921388095,0.04564284220167291,0.03190962606406786,0.0231720920712441,0.022514653199157957
-0.017289138652125363,-0.01582463582582889,-0.015824643919235697,-0.015096991947026059,-0.014863126196196178,-0.014433408493396544,-0.013407742894351019,-0.012106839435541665,-0.012170716896329719,-0.011468789150103248,-0.01091323022912463,-0.01050023655358688,-0.009758375036664806,-0.00920345948646755,-0.00883716125270575,-0.008390723922988598,-0.008134000833632237,-0.00821071682642949,-0.008336426489171544,-0.008203727601504047,-0.00796842273248423,-0.00796400346609295,-0.008086788539084943,-0.008023885474089002,-0.007892781487969503,-0.007830463805173426,-0.007485710176331736,-0.007416132532593599,-0.007384743113925406,-0.007166928852309235,-0.007294908548136513,-0.007305237207254993,-0.00731323373269038,-0.007359647773947529,-0.007276739090378438,-0.00720374089621875,-0.007497674421238853,-0.00869136922196766,-0.00848146891169569,-0.009347306282702219,-0.009623348715083314,-0.01212224920181029,-0.011616631365566295,-0.011998458710557477
-0.37347409378483265,-0.3857718127824888,-0.3898140600831052,-0.3834962112323495,-0.3912401890525232,-0.39065688676254484,-0.3947867369200196,-0.3859210837557906,-0.3920217188676063,-0.3864728451920263,-0.3866469846737532,-0.39147352764516824,-0.38906271633307576,-0.38434647301331903,-0.39122693006511433,-0.3841925734296946,-0.3925834495379096,-0.38358230198146087,-0.38666345735329033,-0.38633568480006547,-0.37957042127585167,-0.38748023131879555,-0.3852591568549942,-0.3910497014534377,-0.3848542606502823,-0.3832821741681138,-0.38375326920929226,-0.38790329452569333,-0.3853633831385791,-0.4294455979960696,-0.4453869584838748,-0.42039082436920233,-0.38091193067604434,-0.35043436684673723,-0.32420981586400166,-0.29476235839672393,-0.2649436853972164,-0.25431661633933017,-0.2304122673114195,-0.20693891591925961,-0.1794056689464312,-0.1671647437291903,-0.15206736089862014,-0.12745670254659525
