0.016313783047474047,0.027195853772606374,0.037474561546913095,0.04723927048654499,0.05470848686467953,0.06342039841339957,0.07166748706568106,0.08057725785979729,0.09338545880008717,0.10077245569437893,0.11251951064587631,0.12722592794930024,0.13177073833248812,0.14474213643493117,0.1522359155016718,0.16230592680143438,0.17163570700047176,0.18333085322140724,0.1919346031641069,0.20454390478270648,0.21667390521502827,0.22493005813486727,0.23394754716104738,0.24208232938126978,0.2515618695589766,0.2630175005126131,0.2756716844125436,0.28303888983930653,0.29055238559316915,0.3069414327422091,0.316551513532529,0.3214483479708239,0.33404373723420167,0.34326654435654136,0.3505169819162889,0.3651080909302382,0.37048431216877636,0.3869098807599661,0.3966780313676414,0.401683098878931,0.4165261702216495,0.4264355489824459,0.4320444808545394,0.4404769164101547,0.4552698032324331,0.4614803378667717,0.47617153664126316,0.48044061922633663,0.4919990674704397
0.0050151466737432485,0.014183575822384525,0.022735385808236787,0.0353850217880739,0.04710353141865712,0.05845347045574804,0.06472339402571883,0.07462562465787233,0.08993853208798257,0.09625725494486599,0.1060547357216487,0.11614115444279688,0.12683206156614102,0.13316129627228568,0.14361347401227628,0.15875930660282953,0.16430621606075255,0.17779420851005662,0.1856246719554408,0.1996039728871514,0.20892951483786737,0.2191589042455706,0.2245280710225628,0.2398447847753743,0.246460559052597,0.2586722062114997,0.26523248905791846,0.27859504264948437,0.2860516927095949,0.2998771209208426,0.3089820904165097,0.3175749470793619,0.32904287239426644,0.3398247193410095,0.3485112949341657,0.35875717339506535,0.3667366983730023,0.37878499373767316,0.3868294421956088,0.39911581143728886,0.40723982455895613,0.41543542998533145,0.4255595383508809,0.43410987509509386,0.44573693920262836,0.4599086133233361,0.46885875690154316,0.4770137527551412,0.48510838135335277
0.010669192386687884,0.027128077439423602,0.03082111636590312,0.04302565293732152,0.053561164987810536,0.06295296224424929,0.07632758689581284,0.08701457993208751,0.09505380943001802,0.10617324228840642,0.11103521655550966,0.1212498699430094,0.13052838793398683,0.14336953552915468,0.1518135530772936,0.16524557058277295,0.1716220802040632,0.18376412179798862,0.19520401977495294,0.20172015202415106,0.21460293185846194,0.2271217771516887,0.2331460332926203,0.24155772439179224,0.255190596705224,0.2639369998850004,0.27192748387607063,0.2802123360580051,0.29224046417034794,0.3053978895253404,0.31037746197108457,0.32706010405090974,0.3347912778845707,0.3443544354939692,0.3530774803562494,0.36577542677150815,0.37547246967725156,0.38326970048098763,0.3926281354046584,0.40578362956515124,0.41466761595701657,0.4274881146390727,0.43107162229020285,0.44330421670773057,0.45601865815578074,0.46416098280677837,0.47543371696840736,0.4857814858832406,0.4916663713862339
0.00420989671505151,0.012777876631442763,0.025539247486997457,0.034459939748084506,0.04383981622911656,0.05507009190734017,0.06580692075558799,0.07815154228518259,0.08931104805491302,0.0987185150075365,0.10583023826849944,0.11838730383089698,0.12754117935088824,0.13855979463413587,0.14714182043084767,0.15469489371766723,0.16455760955990295,0.17435462655577363,0.18580376064261578,0.19325090784054494,0.20710189718634542,0.21546117715188787,0.22601166031070993,0.23316769208974858,0.24669176392942704,0.25867869926809584,0.2663008572097586,0.27969536588602467,0.28577249439973756,0.2938022531504642,0.30809344058131527,0.3178380258472977,0.3273513664128751,0.3362122136942181,0.3499639461460985,0.35888717132233255,0.36993186441354803,0.37831547676202765,0.3839626159932402,0.3933421062130948,0.40734743265646317,0.41688005484808827,0.4282302934972111,0.4367932764626413,0.4489620525646969,0.4583838191206002,0.4626078282341492,0.4763614619479503,0.4836065152821389
0.01063552456494918,0.02007804251684565,0.03452545746571822,0.04380808652582343,0.05715910205903514,0.06122070451549564,0.07528646376146839,0.08056120706295268,0.09611475403740458,0.10546992042977921,0.11149767369189727,0.12159184600569717,0.13484513204822046,0.14266938833035,0.15736674855541702,0.1600531086150994,0.17115490951552986,0.1814630644126422,0.19722151872081983,0.20452773513195024,0.2142465850557683,0.2241003525091096,0.23319094476143354,0.24555655055920836,0.25219111878130523,0.2623884510112905,0.27512329356365445,0.280214531357457,0.29249008160390144,0.3073449780160463,0.31641387765503837,0.3263318095697978,0.33257074317335733,0.34113761655024244,0.35598921525111776,0.366659598872168,0.37013870477661387,0.3820769924948306,0.3913378064912415,0.4064612920134312,0.4169314166221764,0.42717587128319284,0.43626281991615606,0.44100104874570095,0.4520753902376126,0.4629060879384527,0.47336610206914836,0.48592684326073143,0.494216048547097
0.00934418367819428,0.015905868964433148,0.024042249522070312,0.034747005630911446,0.04623096919495487,0.05884304668680235,0.06844236752640134,0.07770013209668937,0.08944461901346556,0.09996784089834738,0.10298759779858557,0.11444981323941603,0.12564564956399712,0.1376445351808257,0.14862090963331953,0.15326388458807433,0.16687452048308501,0.17952114561338975,0.18479622671185014,0.19684615831321411,0.20251656032323778,0.21328623130301774,0.2280998812475945,0.23513799209515676,0.2460438535051598,0.25563361189857375,0.26601528583525913,0.2773287334777243,0.28842099339916966,0.29323708040037255,0.30636496508067246,0.31569854581187,0.324710028847666,0.33648530145630323,0.34541694057428246,0.3576093019618034,0.3677260682455048,0.37260747071948913,0.38912174581189113,0.39547317169032725,0.4030108595980358,0.41439068703080834,0.42996459004761983,0.43375650021714124,0.44696623234803,0.4594641063313813,0.4652550683492585,0.4765508352694748,0.48874971400771905
0.01062288365718036,0.02332459504264127,0.03280298247387671,0.04160390479083357,0.05195417257734875,0.0633866209415238,0.07457549110128843,0.08740447486328054,0.09477777268007158,0.10001818038822065,0.11381584641281937,0.12692464140204623,0.1314861867276649,0.1437770799368034,0.15530131371653594,0.16303513880343296,0.17504999945938451,0.1850421575723757,0.19211112046208223,0.20167380692424802,0.21313006313493807,0.22637966963508382,0.23407951462352403,0.2415333296678508,0.2532460935396943,0.2625563908116853,0.2734230229173764,0.2867512673801844,0.29629353222917537,0.30265012394784235,0.31279421576844696,0.3225939900172454,0.333884715839625,0.34082307023985464,0.35145753712619915,0.3601198629917434,0.37095543239756823,0.38379847460777233,0.3928525569404543,0.40144862222170424,0.410351655706095,0.423585772841233,0.43388327921502096,0.4427933941370229,0.4514055661676219,0.46611354464384136,0.47134122591228,0.4811335018312718,0.4904155134464776
0.004328872095763422,0.015500913769138085,0.02598891056305063,0.036102577031474056,0.04511365463033157,0.05799210709130541,0.06286736344701782,0.07845181002570267,0.0847930893241385,0.09425283461405463,0.10606738189993793,0.11525808542994358,0.1236888089269113,0.13987140353410346,0.14305272609278732,0.15781818769612885,0.1696479707376278,0.17809615117511965,0.18829723176886312,0.19619509179869,0.20319630863648686,0.2169020330327784,0.2297977811071838,0.23607000320752133,0.2449867615273021,0.2560423644120212,0.26320493847819487,0.2788151316932897,0.2833465880939787,0.2944873828871327,0.30331079564152263,0.3195343818072145,0.32779168358559824,0.3330660039517756,0.34981160063152983,0.35596912135857534,0.36950835629733836,0.37428043512635967,0.38802236029008214,0.3952030780847269,0.4095495322205012,0.4162393356506856,0.4272792731307206,0.43788641350592145,0.443336835501374,0.4552057742062643,0.4699564765345903,0.4727872398508352,0.4872585245282675
0.013870997035214185,0.023532933984551307,0.031680881243702164,0.042300053766647125,0.05290235350960756,0.06010579653975989,0.07243440466257108,0.08728268457513573,0.09732578750941648,0.10166009194200698,0.11440593079837182,0.12401853643553452,0.13207525137311812,0.14280055655491142,0.15203487784739095,0.16742353082565634,0.17321610209065488,0.18399488456158453,0.19376237011577052,0.200928179208088,0.2120669561333249,0.22677250109243657,0.23429448160109242,0.24592542046800117,0.2562585141904606,0.2663186523241387,0.2766711438524718,0.28556582324635793,0.2942254552034766,0.30416054777325746,0.31644465897413393,0.32087694312320925,0.3360620138860247,0.34046953579640993,0.35491039970044397,0.36117993518975666,0.375841949041022,0.38586034761212235,0.39663863723515214,0.4028069029204746,0.4162789408679737,0.4252172267149389,0.43707959948563824,0.4461149850991003,0.45176626136238895,0.46215536219271147,0.4752578944672133,0.48328400099020896,0.49311067734040875
0.0033388235826471253,0.015277120126159274,0.028892468156635927,0.03345708054571201,0.049290115312790886,0.0561241348007201,0.06397809748694423,0.0725506474926346,0.08588053036014268,0.09438767455626555,0.10907086141257183,0.11478209224615249,0.1251970169801868,0.1339364317977812,0.14364340948976528,0.15584882809218742,0.16962168238133096,0.17711613203344329,0.18334427452172214,0.19666342067782772,0.20934559694682492,0.2126082770440781,0.22823623682447058,0.23593302542913108,0.24340948813335475,0.25843824342462257,0.268522096285395,0.2764171702001488,0.28610851297391626,0.29868156079383695,0.3030295913603398,0.313428822499066,0.32484358542308966,0.3397837986682933,0.3465809451553819,0.3544447125327818,0.3676929318151249,0.3795149091321155,0.386427256817044,0.39316064060934036,0.4074319138122718,0.41436620889394077,0.42480421909021904,0.4342880165374913,0.4483733644647862,0.45937782258391047,0.4642730991017327,0.4789296093584844,0.4880450111846625
