0.010353128648222989,0.010224451923455818,0.009850936165668612,0.009781612691716178,0.009498060243300346,0.010093979499393686,0.010989202548196284,0.01212328303922798,0.013693034527818377,0.013411530948453978,0.013304711798278213,0.013034300516138658,0.01258631891660115,0.01163533544424932,0.011020824470666548,0.010522965449050427,0.010466308284628507,0.009837249585228688,0.009236184379957975,0.009271441979956746,0.00886860946703236,0.008717859286870468,0.008610582202815721,0.008453821286767967,0.008397441713105048,0.008345003697544753,0.008038940229777474,0.007694468156022988,0.007436561121328949,0.007198507699723169,0.007041572989791555,0.006710692962907893,0.006384712796824432,0.005976504825021195,0.005691631727230649,0.005189411254997345,0.0053729295211433934,0.005579154602724315,0.005522337858615121,0.006949123602439688,0.00797882612581306,0.01086029248621514,0.00863689490104755,0.009611181461504628,0.009137451566016759,0.008788010426601895,0.007243467701684231
0.15160121768844897,0.14703967794720021,0.13866176579282002,0.13683284520753777,0.13324868140630391,0.12993748480854256,0.12610789710845666,0.12146006415740092,0.12034300159177191,0.11569044895669627,0.11094962842930578,0.10726670798249348,0.10309243903958008,0.09882489271044878,0.09535794419174277,0.0925095913454463,0.09080666011302443,0.08748494952764961,0.08654429525394645,0.0780650993950754,0.07878840028350569,0.07837178439199728,0.07382020230664879,0.07551444125970916,0.07487691507345474,0.0750106570033965,0.07456330580389864,0.07417452371160213,0.07080135685156506,0.06940304909295555,0.06789502589061164,0.06393576358125723,0.06428632515535361,0.06017303592030942,0.05762688175818372,0.058651828652094166,0.05364655651603795,0.05551449763824324,0.04545334643822618,0.051037948422364546,0.04627960662089683,0.04109410310905204,0.03947826660379912,0.03947267149886409,0.035289260145127996,0.037469211627305286,0.0359086004555823
-0.195410018884923,-0.19156818710199283,-0.1873184790039957,-0.18090326129168746,-0.1738566641920141,-0.1698275566964853,-0.16651518822601505,-0.1612999885758191,-0.15784610658207512,-0.1536349297107313,-0.14752291676260304,-0.14586501739919006,-0.140738666174213,-0.13275426422612116,-0.1334057420702967,-0.126855989508462,-0.126676155597355,-0.11944510058343481,-0.11869844267435241,-0.11837938462211338,-0.11759902335065374,-0.11494979970137566,-0.11214765983059762,-0.11089578538147735,-0.10812607693407894,-0.10611130645788293,-0.1048476513173698,-0.10120953680738803,-0.0997787249518503,-0.09777494826183565,-0.09419489353736181,-0.09307165352268232,-0.0925096027764428,-0.08905357716880381,-0.08541925674202681,-0.08517853723364198,-0.08278390720576922,-0.07957354142175219,-0.07824975049984832,-0.0788628759100978,-0.06969083608914525,-0.07109578788158763,-0.06976407229389506,-0.06831567086427044,-0.06806137802269935,-0.06842569377644026,-0.06930517090932053
-0.07959337506382343,-0.07896125864559209,-0.07638262968028081,-0.07610143529484667,-0.07520571572207738,-0.07319661937710063,-0.07346732697499384,-0.07434368463222019,-0.07144022296275707,-0.07102248397594062,-0.06959356922519104,-0.06941524431849792,-0.06946934094735553,-0.0686495524293895,-0.06506348674995381,-0.06852796792477027,-0.06939562275412121,-0.07029231725007258,-0.07155159483575305,-0.07236888934932716,-0.07503283874655921,-0.0756780414433606,-0.07496915605296615,-0.07545410545087071,-0.07422442407707411,-0.07526074431142887,-0.07513558359161816,-0.07574879982639184,-0.07750426481026708,-0.07561182480680934,-0.07731665480923414,-0.07697237421290898,-0.07707335137957869,-0.07759560857649299,-0.07790395507487813,-0.07821544107463599,-0.08092526953036386,-0.08192137404793476,-0.08201407711971781,-0.0824369934831475,-0.0828080007685083,-0.0832047945122503,-0.08415901162300046,-0.08384956087009961,-0.08504983989639302,-0.0863323221404832,-0.08728464374696693
0.010831722374292412,0.01141108638658742,0.012336944689329377,0.012849492028536467,0.01342334310998085,0.01425277558145326,0.013985978470187753,0.014846628206369882,0.01561989380572108,0.01603350157029706,0.01588042722443257,0.015957720600150414,0.015763901295197072,0.015814802333772318,0.015543705816929957,0.015396665577761212,0.015224319282632659,0.015513000553050743,0.014998879108854661,0.015017675958745983,0.014617928259590473,0.0143986117884017,0.014423726610984434,0.014099302787829691,0.014143591926973183,0.014191652416988663,0.014240481962630343,0.014188104034517573,0.013891043207053562,0.013827797350684056,0.014112107135573334,0.014188167187687697,0.013834884093283853,0.013833667049189355,0.01380617744950891,0.013997753271428713,0.014013261558212756,0.014301482011558002,0.014246436505032736,0.014620983012441087,0.014781254193684323,0.01540965528119911,0.015304284507387817,0.01564563110155324,0.015965466615421788,0.01596387611772184,0.016543760830567623
-0.03509558808704958,-0.03410507809510294,-0.03526749938800738,-0.03563350556468049,-0.035276504171203066,-0.036309131955285415,-0.037549888971343946,-0.03629285911548131,-0.03619189916191817,-0.037159401576244956,-0.048084250125340636,-0.05933278278468051,-0.06459288333816479,-0.06703374811062941,-0.06913263757660502,-0.06997491224128284,-0.06916240148189577,-0.06910007300502297,-0.06869174129359365,-0.06847505803814584,-0.06698800591977958,-0.06787120865612738,-0.06577465748709067,-0.0658740542414219,-0.06575663180765888,-0.06515730741270438,-0.06495502618316364,-0.06600613282060708,-0.06566427538555629,-0.06638243923485532,-0.0687140289446784,-0.06668161785528148,-0.06807182207501448,-0.06727962652054499,-0.06721380634360546,-0.06776902372268809,-0.06806564311960889,-0.06877082266170628,-0.06907472096628116,-0.06858667782364378,-0.06954673867882505,-0.06978246134477235,-0.06950264358911425,-0.06979090335660224,-0.07013016438128127,-0.07265110786848525,-0.07354523025883393
-0.1624776574748303,-0.1648704314521393,-0.1625127750718632,-0.16410108816342808,-0.16408232321508934,-0.16258775145258872,-0.16043620738627903,-0.1634655337043822,-0.16280825131313081,-0.1631033057596737,-0.16769707348351734,-0.1682522683311973,-0.17038450916804515,-0.17234671632255638,-0.17197361097169997,-0.1738817486519262,-0.17704587734615163,-0.1776397874702004,-0.17742560207320013,-0.17636365380666233,-0.174946171454031,-0.17907927399243329,-0.17884615641989307,-0.17965027888475738,-0.1758311792484663,-0.177293504832593,-0.1799242006943669,-0.17913881689325506,-0.1793191019468708,-0.18126611327955722,-0.182714188106743,-0.18157633587119526,-0.18139481911704297,-0.1821631082290278,-0.18520612253675084,-0.18186329998634612,-0.1852267283938247,-0.18552202488534608,-0.1856178092254971,-0.18255006730222892,-0.18613155765631811,-0.18433291679743888,-0.18407429808496276,-0.18284694589006162,-0.1843598175253355,-0.1822651366157252,-0.18362219660238216
0.03535039702311546,0.0403259876851864,0.04087570262460493,0.04493131619173137,0.05015307940792419,0.053317196719903315,0.05592369937966714,0.05385315576463768,0.054629201389867064,0.05889558727867589,0.0557502781803839,0.05315520846556475,0.048159225516111535,0.04191665265106274,0.04363961829345176,0.0418004621126905,0.04091932629888758,0.040278989029514906,0.039883869073811445,0.04060966333873185,0.04130383473620549,0.04341447399816356,0.0440604906381038,0.04507121119967012,0.04516947387497715,0.047095069707040284,0.04823730117381281,0.05142868905981011,0.048690970710269246,0.04900810234002126,0.04907011638871649,0.04841865733935263,0.048541214334031316,0.04793627992303758,0.0473475680260205,0.04801146076580979,0.04754710706845945,0.04708572810333444,0.046978765519795435,0.04732543824699058,0.0464839565255546,0.04611202759798806,0.04726324051060931,0.04661261425858229,0.045947886826175975,0.04698790734586107,0.04535619323446616
0.010670437599173858,0.011877239552450555,0.011783349441403848,0.011802585511942548,0.011809559150819786,0.013070987810069037,0.014767533183623057,0.015937919484635594,0.017000144553369918,0.018123548052767217,0.018126503844653665,0.01856973463678484,0.01874735506383456,0.018645851109163503,0.018987611925408,0.018868215825502643,0.018912663254018063,0.018442700919682368,0.018493686634349717,0.017771175635358745,0.017468157921475803,0.0167061149873431,0.016400573047967184,0.01639884248831649,0.016823817854150724,0.016555977721134613,0.016463892089078634,0.01649663029373111,0.0165589007705931,0.01641328530832606,0.016083458403863025,0.016261451901735058,0.016027229758369968,0.01611596054685693,0.01628604559913856,0.01622184603680249,0.016806369855490565,0.016722192601511678,0.01723114632200804,0.017276302261064802,0.017964079150015747,0.018399283579036828,0.018615038060389295,0.019537216505084075,0.019256038288267253,0.019158045279289933,0.019532157817576865
-0.08660513796728449,-0.08283160991076571,-0.08274469193598004,-0.0848801143442866,-0.09944123211284692,-0.12113673617468508,-0.13646851754335154,-0.15178516215702337,-0.16548145128215694,-0.18742107169556196,-0.2035798132578377,-0.2288291503522026,-0.24714907618032114,-0.25632380814636646,-0.26848707290861434,-0.27914928602078115,-0.2855051368125082,-0.2879496190927124,-0.28951427719098566,-0.2892837209303489,-0.2926761603821559,-0.2888099927622975,-0.29465089961459767,-0.29868547746055446,-0.29232857970907067,-0.2916059947608427,-0.29100803798652786,-0.29053366765674593,-0.292726812610463,-0.29373002385111263,-0.2897735729481676,-0.2884359228668142,-0.28835526918289106,-0.28999134128386633,-0.29064605349375366,-0.28745084797705955,-0.28057478829188637,-0.27524710937214997,-0.2724660491416163,-0.2562801956986162,-0.232960362077567,-0.2104577933095626,-0.20939202957991407,-0.19062787648812288,-0.17127871807208692,-0.1538258765599521,-0.13691107500949956
