0.0007096781479779996,0.0009025549164225698,0.0012277989583722789,0.00026621893969214303,2.3116768976135508e-05,-0.0019326314457553575,-0.00430298824031316,-0.004614892423793739,-0.006232532022885944,-0.005250251360737143,-0.0061614209341975005,-0.005784223432728856,-0.0060060284545251,-0.0058762385386634,-0.005784334964322892,-0.005839239871949276,-0.0057670037297636095,-0.006102213692913,-0.006273540204758338,-0.006177332597097661,-0.006153885339350866,-0.006276273192032409,-0.0074343238185581315,-0.008430610869586044,-0.008793654409985847,-0.009834835589720698,-0.009788749117742865,-0.009823322525272477,-0.009812072580472267,-0.009975171714621011,-0.010205134054268417,-0.01029372997890159,-0.009804955133247773,-0.009809292003513713,-0.010658936407433062,-0.010540637360241004,-0.010608098530862904,-0.010498381141155396,-0.010005106156279649,-0.008652245766658484,-0.007502075735101005,-0.006161314132197834,-0.004823243718890617,-0.0038872679977558448,-0.002733165225655234,-0.0015014621405574097,0.00012833942894389507
0.277535460031671,0.27362296806478814,0.2811983925524364,0.2833079713835554,0.28192008206875974,0.2811569318583703,0.2874132011040732,0.28245830417203616,0.28417211011476295,0.2846002311698169,0.28737231669001523,0.28907736175418086,0.2827688496613132,0.282426854108497,0.2818897202393258,0.2872775082265934,0.2827753001267082,0.28487291510766966,0.2812901411581032,0.283884710964575,0.28185640878183565,0.2832379242645554,0.2823757909534259,0.2831541751829326,0.28752099531891434,0.2880924689278049,0.2840962589159328,0.2876160605670941,0.2887510696556301,0.2840357988301681,0.2881023997921055,0.28718102232790843,0.28985001159881607,0.28370222265618467,0.282685215856486,0.2884677402585142,0.28623816525504486,0.28048101993367136,0.26866342786111447,0.2722099273191602,0.2517966767084358,0.23916527569214585,0.21295701189601177,0.20214921111373532,0.18358430405438458,0.1719890707529723,0.160596802902671
-0.36164436046810317,-0.3609575703828351,-0.36419235295076613,-0.36587169586021034,-0.366268882231725,-0.3606506793971983,-0.3613966506812411,-0.3607486255840729,-0.36398629110099545,-0.36257619490701243,-0.3707840248247852,-0.3661422076727766,-0.3670885177311375,-0.3680519085425104,-0.3715324117263474,-0.36967910596006204,-0.3662578661551316,-0.3711047545208485,-0.3687300207755798,-0.37049786229506476,-0.3711590794612511,-0.3737920027753409,-0.36525193320437016,-0.37388948858019144,-0.36755197295864594,-0.37083501438111977,-0.37413615265205025,-0.3654653599299395,-0.3685519999270217,-0.3748975143660538,-0.3662444010490274,-0.37256393564436285,-0.36770994146890124,-0.37484826259548487,-0.3712845626898787,-0.3673864641358978,-0.3677247367582732,-0.366022445468372,-0.3664821632800022,-0.35980980292117387,-0.33792437124267083,-0.30979846322537846,-0.29052781630184055,-0.25780804789953504,-0.2621712122683858,-0.238687178143209,-0.22166551743988194
-0.07448681980422753,-0.09005462382517966,-0.10075845101782338,-0.10342326374484752,-0.1110794178279214,-0.11494419527051589,-0.11447932877665896,-0.11862695828321464,-0.12207494097087988,-0.12231085236361668,-0.12217351059986221,-0.12559627603589618,-0.1250350021216385,-0.1253895696302405,-0.12382111769675466,-0.12459544454664016,-0.12305827768889536,-0.12192182753807451,-0.12169373493160199,-0.12318145409534002,-0.12340465790368536,-0.12730771642510003,-0.12650987973115257,-0.12767495952899224,-0.1283067093770209,-0.12657768527558394,-0.12866247544458392,-0.1284900002830478,-0.13157040263424705,-0.1308717212669907,-0.12573291024509736,-0.12647619087491685,-0.11962101861188573,-0.11165556324124545,-0.09795194402705407,-0.08287525563935923,-0.06984393463455445,-0.055993954730673284,-0.0438784736966801,-0.031116111061363454,-0.03233947199505792,-0.03014882555859302,-0.03222568331897622,-0.04013013917001694,-0.04515927184967927,-0.05107970173360832,-0.05074574918957718
-0.0036434710304923726,-0.0032344754424368243,-0.004023284611358344,-0.0052639040214520205,-0.007093413078641051,-0.009018378298096808,-0.009932211136600689,-0.010383609314752849,-0.01042826575914,-0.010129834042575456,-0.010097907873263236,-0.009719670487597759,-0.008850419818698205,-0.007629990461796158,-0.008239811920805857,-0.008441067681010994,-0.008808231743803517,-0.009095488071424861,-0.008084117140198735,-0.008113747014289163,-0.008260047045025299,-0.008276957993486,-0.00868619288874545,-0.009008603028194296,-0.009388045962892567,-0.00978936617603928,-0.010120086181478829,-0.010460108334851271,-0.010272916995919857,-0.010069635799174604,-0.008544329870172352,-0.007989663286381591,-0.006478461205823604,-0.005840876220486036,-0.00604569277971927,-0.0054247221630701545,-0.00560600804571237,-0.005352114308664072,-0.0043563420916406205,-0.003481508612964327,-0.002280555506425235,-0.001153806126738077,-0.0003907525652236165,0.0011630927892178943,0.0009455779299204091,0.0020253870788436443,0.0018067574185917222
-0.16300546929026452,-0.19385397748446392,-0.21708235774721363,-0.23485108877876132,-0.2460568092045393,-0.25642355469278877,-0.2722508045516713,-0.2826459122363806,-0.28481551386332243,-0.28925947322018336,-0.2884083224177985,-0.29029734483597325,-0.28704055896241026,-0.290621598024834,-0.2899799317514446,-0.2898230362088583,-0.2842470276677159,-0.2809209223496734,-0.26841918377595836,-0.2677052253186762,-0.262138700749436,-0.2602144888367728,-0.2621323314725718,-0.26186901216661024,-0.25690059433465845,-0.2583802540944348,-0.2603776089825138,-0.2548293557151874,-0.2424268288968723,-0.22557289599017338,-0.19743544546501668,-0.1702576492025729,-0.14499434553568782,-0.13434143115754676,-0.13491752618348246,-0.1146402405161505,-0.09204755637158324,-0.07676603848387291,-0.0614259744979648,-0.041413586715722574,-0.03599940920230149,-0.030534871915805763,-0.02937655848345613,-0.026940336712301605,-0.02587167135995122,-0.015717354270009753,-0.019916756359264508
-0.45351438341808464,-0.4888087213311641,-0.49844868219324123,-0.5373051367839885,-0.5739711546670053,-0.6029154681583428,-0.6296098226569254,-0.6242079443262029,-0.6143149133712198,-0.602496307946523,-0.5914842671564218,-0.5945417389981528,-0.5779388526487557,-0.5752158734264494,-0.5770418143229255,-0.5819073487727728,-0.5787383893299537,-0.5784099443968436,-0.5913757453616759,-0.5890760804215507,-0.592187361621208,-0.6087302329429386,-0.6261338391956802,-0.632072565786042,-0.633956418837715,-0.6323715444287142,-0.6347769956482002,-0.6165948501763464,-0.5924232116461603,-0.5659563673598942,-0.5411765742914555,-0.52109894885641,-0.5018243464033257,-0.4619600387289992,-0.3993093833207872,-0.32625450193891015,-0.24556458078426804,-0.19711233919454368,-0.13887785936727937,-0.10048647101046682,-0.07078414950999791,-0.04741949956372356,-0.027164399324481812,-0.04269638724169235,-0.048693227209922765,-0.05631904931031909,-0.07863203066572058
-0.16230802185435703,-0.19003541171422186,-0.21291350196798345,-0.16716523048956922,-0.1554456503533316,-0.1363465637441044,-0.061801561205636124,-0.09686276071772226,-0.15779316274549943,-0.18237307700559863,-0.2062727892540886,-0.22149696562543614,-0.2282617009624804,-0.23176057390443708,-0.231823178385134,-0.23225936285098017,-0.2413027948194318,-0.23398706491622773,-0.21080937258541552,-0.19557892318220005,-0.15125965419962878,-0.1353786217912981,-0.12854740394073214,-0.12331043540358183,-0.12399128667407504,-0.11521488052646661,-0.10728430847489646,-0.0996276623638676,-0.19084157625005377,-0.11403671920220593,-0.18314267205776985,-0.04674405116548606,-0.0807390224329959,-0.07802453405976698,-0.0419912453264522,-0.02232466339571474,0.020714497749485767,0.039022126395251336,0.060260585448765044,0.085003947481914,0.09197120124126897,0.09538783479937712,0.08139154617897071,0.06940663550954539,0.06166038760052042,0.058578998732881186,0.06655310364997157
0.0035084767093717735,0.003891062509918152,0.004481393123412151,0.005602388205012874,0.006628748263523458,0.007357193059649542,0.007970017356362488,0.009625033029474872,0.009492840144076755,0.00921427245267588,0.008770725965850318,0.008829307593899298,0.008326628989496123,0.007892052456260219,0.00758312456052923,0.007603668913751284,0.007820319740939703,0.0074841345720943345,0.00745403347161281,0.007501667046737132,0.00750167485670361,0.008002909146854108,0.008086117618996566,0.009385843406788783,0.009754867262178616,0.01075438136990135,0.010761361841835123,0.011583175817592018,0.0121202289882931,0.011572970306977596,0.010281126927749459,0.010813914141646622,0.011350400695819973,0.009422089480246214,0.00701602286341654,0.0067759886942234185,0.0066716113796316335,0.00644045508924596,0.004913560530478892,0.005304850049439225,0.004166241520463182,0.002375382124867588,0.0023766218328861817,-0.0010979458396816481,-0.0005509670054398302,-0.0018550850498147155,-0.0020425403970701873
-0.17606458090602284,-0.2017136574405347,-0.24380100251618342,-0.247480082342368,-0.26097837779647876,-0.2764365946411852,-0.2796730385096815,-0.2858784105167644,-0.29432530547010005,-0.3001509147327857,-0.30117975043974754,-0.29888005777647064,-0.2987465564119297,-0.29879491836723077,-0.30204773316681144,-0.3034911425863012,-0.3033320732395978,-0.30157885434805876,-0.30402428515907565,-0.30625905067595627,-0.3029303401314879,-0.30619998574473356,-0.30314998080685857,-0.3026136230321849,-0.30512714604000657,-0.30532215281169084,-0.30353177662893016,-0.3094170433685113,-0.2953962688120225,-0.26949603995767096,-0.22794078050220756,-0.183618731478346,-0.14885745599953684,-0.12647604102198967,-0.11387637131009794,-0.10885223952784433,-0.1082528942365641,-0.0751002511525327,-0.06402117168703529,-0.044676782261160314,-0.02868783641579393,-0.020866988410481988,-0.01497796636073696,-0.011994865563910658,-0.011604332180713621,-0.010144324692378777,-0.027282309453978134
