-0.00740747695670056,-0.007169414063922056,-0.006762904295028919,-0.006419915315200844,-0.006173550169554966,-0.005962521723542564,-0.005979937128722612,-0.0056929099260076875,-0.0053257676562275475,-0.0050129550859548625,-0.004616909511698674,-0.0043903544250259085,-0.003881907187190877,-0.003451304504035814,-0.0034066458351263798,-0.002823914753356002,-0.0017560645666929813,-0.00019763868627881446,0.0014994803871339038,0.0015766635880292944,0.002618486158261679,0.0035559236604853876,0.004528281405392565,0.0053344826518834714,0.00517965498943427,0.006071263511676165,0.00585720807247565,0.006815947758695312,0.00661419423871856,0.007342379126866407,0.007888230321096859,0.008272882537283165,0.00819895492022641,0.008507235537126184,0.008798209044133533,0.009173922457814572,0.009079993168908286,0.009092153936138608,0.009573327866507957,0.010027417149469673
0.2422726745833251,0.23783228117051575,0.23533325582212433,0.2357632589802656,0.23099442021535171,0.23083270123490354,0.23212539469148064,0.23115908132997956,0.23101007935825543,0.23561267149493426,0.238776532346363,0.2404991640822398,0.24052018517266213,0.2404255927500108,0.24222412671065088,0.24865171260280944,0.24597494609155693,0.24812136958456774,0.2512394909709792,0.25518692760289907,0.25526836579984974,0.25893706459579685,0.2598898192774841,0.25351054539066314,0.2612845161864351,0.2600840025680742,0.26305787690794735,0.2597658559504239,0.2582244267641275,0.2580163333478617,0.26459485646876196,0.2613282655123237,0.2645435014094051,0.2609295551177471,0.26217457933501037,0.26210784707886164,0.26162995468572403,0.26440431894944494,0.2651874033005882,0.26243644574555697
-0.3209860995358782,-0.3108688742002489,-0.31413741364780406,-0.30892678663817563,-0.3118710169991425,-0.3157355982359322,-0.30854627203685553,-0.31493409609450934,-0.3131639077999468,-0.31385023643182064,-0.3216518101113303,-0.3165717292478218,-0.32387604467261705,-0.3263691664659246,-0.32865938899605385,-0.3270288429003519,-0.3262048179883807,-0.3260323665287248,-0.333090090827859,-0.32869485179790214,-0.3318083660738222,-0.3287100414792142,-0.3364798995276252,-0.3337152408986777,-0.3382678597362947,-0.337505733320382,-0.3334921388240916,-0.3321761019113272,-0.3383948517195413,-0.33667765485867335,-0.3332470479913573,-0.33753190459453186,-0.33428997981831193,-0.33517392876826946,-0.3395918319332555,-0.3412051283411232,-0.3410790074733654,-0.33849127484642094,-0.3426489435845273,-0.3425913722012057
-0.02746806616424262,-0.029297679578672867,-0.030274154854668393,-0.034207760361957794,-0.034011708834945864,-0.03626543365211868,-0.03655751430844608,-0.037423599624916204,-0.03643599423950383,-0.03589104893123687,-0.035140852715726985,-0.03093989777566144,-0.02953921535963499,-0.024053648153538037,-0.02248960526430005,-0.0177410702354525,-0.016176328413723514,-0.022121000270387214,-0.027549738860422376,-0.045438740549592675,-0.06458071549860686,-0.08057655328438681,-0.09041477815468726,-0.09408028358514546,-0.09195052343508646,-0.09282667469726438,-0.0840873364402684,-0.07785343788561573,-0.07681686438429919,-0.07474178069967882,-0.07443246276077918,-0.08521362348865558,-0.09757737250881841,-0.10710302522592734,-0.11255921264949899,-0.11801952713226645,-0.11329517540807754,-0.11372324381785177,-0.1130444649122024,-0.11236094785065046
-0.002676095406084188,-0.002431409390775333,-0.0023824346247756146,-0.0021775905534795457,-0.0020182118133848666,-0.002091595954168478,-0.0019044356451599787,-0.002091855165142719,-0.0019785643348538126,-0.0020967251876098103,-0.00224298611046807,-0.0023040096585513242,-0.002433950286077305,-0.002615705419929871,-0.003481310291379935,-0.003774112426196003,-0.0044016670801942355,-0.005557250604953542,-0.006674902195825178,-0.007767857618735073,-0.009361812142273981,-0.008580661093244568,-0.007865003320284747,-0.007442877627095728,-0.008583390235867117,-0.009745499811350877,-0.011210159327952371,-0.012681637804247584,-0.01204638841215908,-0.011612645001257096,-0.011568337442555175,-0.011344797695587085,-0.012633083979258938,-0.01346741571476047,-0.014966997557470267,-0.01504191835236743,-0.015636325317926116,-0.01584845769873579,-0.016047171560643444,-0.01652262236896096
-0.01313569248239876,-0.010850443853726362,-0.009889816140693675,-0.011479056277807997,-0.01063399226799522,-0.011701206230664897,-0.011006516386413565,-0.011898852707532619,-0.012309438362992526,-0.014865017379930635,-0.034854779722074715,-0.044773685676741136,-0.042881075562339534,-0.04525229837283481,-0.04606253913165188,-0.05016326495782461,-0.06749009208462502,-0.09606839050761345,-0.12208314881825974,-0.14302983019907947,-0.16180807931979066,-0.17710441574721494,-0.19300029152434153,-0.19353505390340642,-0.19718481425695028,-0.1959397109227627,-0.1949126849947134,-0.19716343004415668,-0.19878057024731077,-0.20025825401881972,-0.2058827572233302,-0.20985549684521582,-0.20869757750659118,-0.21079784500050716,-0.2127417472667328,-0.20738650180942136,-0.21023798356253026,-0.21251735444074124,-0.2151228244148188,-0.22026123181492394
-0.13644553622699987,-0.13710868918536087,-0.13475051164506455,-0.13499342161664038,-0.13212409452020685,-0.1262951150509722,-0.12343077273566201,-0.1203500493336885,-0.12480882009094549,-0.12023416036238876,-0.1465394524301234,-0.18178629662705054,-0.2393822380995808,-0.31561035285059125,-0.36560764522142913,-0.4287998740110521,-0.4505178506602355,-0.47946712326868673,-0.5096596885419297,-0.5041852089860759,-0.5145266466347921,-0.5166382329295484,-0.512863196678549,-0.5105210729728173,-0.5169944473087974,-0.5318343546642166,-0.536551182638674,-0.5485918929238474,-0.5481763111563703,-0.5515283617940375,-0.5525217693287823,-0.5452949621709147,-0.5450824159561103,-0.5405092606462742,-0.5325156406592719,-0.532860245518213,-0.5398002677263013,-0.5308917491940461,-0.5384230507379024,-0.5367074166853646
-0.012871735338735717,-0.015441292652456449,-0.02055418259916785,-0.024732812057088546,-0.024784309649781032,-0.029913049401060522,-0.02724007839123069,-0.024937843102456315,-0.02543290380356851,-0.02451128859390879,-0.02452732463790685,-0.03850314224238964,-0.06331563399163227,-0.06892417588773768,-0.10017518911202201,-0.14535670152111663,-0.10055659397939713,-0.09953196804672947,-0.12370601673718723,-0.16690291589357475,-0.20119874721925507,-0.2209339750167131,-0.19063869553246823,-0.1864221995129752,-0.1888942984271388,-0.11246899485366908,-0.13406546607978093,-0.13101276909839765,-0.12044679462961254,-0.12030176744528295,-0.11655751605319689,-0.16469528958202767,-0.17927763354390625,-0.1732751829211403,-0.16538582315612024,-0.1585611746698436,-0.15173299486068037,-0.15050592237921523,-0.17631863908500867,-0.2105831294110823
0.00297631925246351,0.0035509477712355898,0.003683361580424475,0.003164211298533621,0.002975177067585069,0.0029462928969588784,0.0029370853432551212,0.0028676012436480817,0.00271553582654029,0.002866621710469162,0.002875789259341822,0.002906188524105534,0.0029440499704723776,0.003077486723290777,0.003149818989384156,0.003546296489350831,0.00474090606477746,0.0058471361176279995,0.007063187050196368,0.008306255018683732,0.008345959668800444,0.008507838657051162,0.009243850720555837,0.008879194475763744,0.009105963619385295,0.009701945597070426,0.010001949693565831,0.01076414362095182,0.011542727419362903,0.012687188413921987,0.012380324366451156,0.012008357264643905,0.013440224199236149,0.014205783951276738,0.014263947748409151,0.014551377941428266,0.01456229209174406,0.015059172537810792,0.014996852062963844,0.015621402680075041
-0.019389847505069984,-0.013942492942305245,-0.016047848167820112,-0.0156643530576877,-0.01619504818826601,-0.04023355051671688,-0.057931616998801845,-0.07305955638479654,-0.0809645285034506,-0.08893677836718508,-0.08761256943122647,-0.08450986715704771,-0.0774064906797686,-0.07319545397399986,-0.07080542609745118,-0.08241113134610271,-0.09848817602789234,-0.12483713759795033,-0.16858489150298683,-0.20361960757730005,-0.23750648270026675,-0.2599130782858552,-0.27705086746239577,-0.28612566104230797,-0.2880769853911199,-0.2810232478771489,-0.26438232010196683,-0.2602400565117777,-0.26574506207369525,-0.2747051336995775,-0.27691975781418715,-0.2895878593957659,-0.2962976562795485,-0.2944510506266695,-0.29571914113292114,-0.2932149940090951,-0.2922439207097159,-0.29319177822680953,-0.29489833962013556,-0.3035620032818906
