0.0024097647301201904,0.0015417106722817625,0.0014578025067783378,0.0011598159233803908,0.0004123240165961964,-0.00031701246893822834,-0.0012329128854426134,-0.002401550510542753,-0.0026422736040996654,-0.0031524710186573365,-0.0034709690926113114,-0.00462027190195511,-0.0045653839426490934,-0.004498314884405662,-0.004842322540441938,-0.0049687648243963095,-0.004822001141907165,-0.004838980351540592,-0.004803050475913051,-0.004833343687346647,-0.004974817134521177,-0.004891553328348878,-0.00492218414608993,-0.0049807473293779865,-0.004953907499294038,-0.005088416545262964,-0.00504601390062877,-0.0052999471154092145,-0.005346680375392734,-0.00516325222108306,-0.004653978566796194,-0.004843189689715483,-0.004715936033135797,-0.0043130348665018315,-0.003913501577012987,-0.0032113587776350975,-0.0025566539637037946,-0.002115097766717802,-0.0019356420530975017,-0.0018999294036125848,-0.001820151836902538,-0.0009836586769827748,-0.00031624013485492505,0.0003517817918424087,-6.268444533530388e-05,-0.00045110711026495907,-0.0006849359628277176,-0.0009869018473646891
0.23885534655022536,0.24390174030180384,0.2447803655501141,0.24360458625400622,0.24998146223869744,0.25296050276152704,0.25029502722655544,0.26002472786193787,0.2536250385242639,0.25647832676626664,0.2621774371853932,0.2599179739627511,0.25553580856526564,0.26106718404562446,0.25733452922248745,0.26167848195068544,0.2600911578656754,0.26289346179214346,0.2635440479638604,0.2585179863752708,0.2601257926758836,0.26550415407971417,0.2629786539549501,0.26640817620403673,0.2646746493501206,0.2671829090927071,0.26191447526676365,0.2648775832522759,0.2683373206331787,0.2695321639979473,0.26273036578119413,0.2690735602310682,0.2663545515265939,0.2633904218232271,0.2648964694206622,0.26874510660114503,0.26819159895995026,0.2692247351763033,0.26931256808800663,0.2701398540937709,0.26667346218905735,0.2652964213638609,0.2670697883233631,0.2690751118236383,0.2735923879661776,0.2736452500071108,0.2740107996175067,0.2684045771813248
-0.32473413749196,-0.31714521990141004,-0.31777452846580917,-0.3209610604678268,-0.3269349732383364,-0.324423442467716,-0.32867252317244045,-0.3311412176877117,-0.33152734842956133,-0.33305872828305944,-0.33460062557493225,-0.3366836764654977,-0.33730438767315585,-0.3378282223154627,-0.33765999225284377,-0.33919028066639156,-0.3453695234889898,-0.3393629727127938,-0.3425681735361127,-0.33899392301520515,-0.3412580073965939,-0.3454227040397683,-0.3376061411564646,-0.34051714735881083,-0.3392395979015733,-0.3461624991180356,-0.34570624906291625,-0.3393425095265688,-0.33986140512224655,-0.34141408146135815,-0.3404659808704047,-0.3413241494224765,-0.34257708854299784,-0.34254199883445996,-0.3521656201240582,-0.3467656804308985,-0.35042452178999745,-0.3475356749112283,-0.3442803892242232,-0.34962707829060585,-0.3483205635970075,-0.3499969632656627,-0.3549033505408386,-0.35244886523652313,-0.35571967488331896,-0.35879791192742144,-0.35575097807841854,-0.3568700587626464
-0.008603202392061046,-0.009678157273545955,-0.009845150638792018,-0.011934499077578101,-0.014542500077050234,-0.017746583205701643,-0.021093290865489122,-0.023946060490448152,-0.02534517869900951,-0.02706914391981556,-0.02799371383718631,-0.0279578569817523,-0.02712842702880841,-0.026355171910108607,-0.028370475160399766,-0.03001804205049552,-0.0305110689688431,-0.03171436451981746,-0.03082249621402964,-0.030745048915005985,-0.030449583852518006,-0.03015662162956317,-0.03081406077192762,-0.03285242436753946,-0.03566772579406601,-0.037297002304155905,-0.038209175910917596,-0.04163661700170086,-0.0439952187312884,-0.04562661265520113,-0.05168778017274114,-0.052259011199156165,-0.05780794294958325,-0.05754035968050058,-0.0591199838684509,-0.058825123242573635,-0.05782567114033551,-0.05851295149307602,-0.058239574997812245,-0.05813946230663398,-0.059599601718936274,-0.060633524633859875,-0.060971723297364645,-0.06044995244881993,-0.05856716740634018,-0.055588654134142074,-0.051130334529489466,-0.042986882542787264
0.0015011098868409995,0.0009403990744416926,0.0011763574330744733,-0.0003616446645093797,0.00025697205420897667,-0.001397163843792714,-0.003633936022701094,-0.004877123221749826,-0.007211540783117687,-0.009258419435059515,-0.009015812879241381,-0.012382199907589873,-0.01302950944377594,-0.01342699446542975,-0.014313743038694544,-0.013258607251752508,-0.014934304233339597,-0.015588031679999588,-0.015795949182947605,-0.015978550642513766,-0.016192157508529984,-0.016490642740152408,-0.01771797351887636,-0.01795387348538957,-0.017388579586202633,-0.018171408140897044,-0.018112691584843108,-0.018395194724092172,-0.01854674963659349,-0.02087139610919539,-0.018530607077413615,-0.0174986216463474,-0.01851826865329175,-0.01820887036179939,-0.01760861406559292,-0.017682854179677184,-0.017472575819872285,-0.01661722539734193,-0.01499197326281573,-0.015327410827685583,-0.014312251837085245,-0.013041895805588215,-0.011968860289772286,-0.010679062342729527,-0.010077119433418335,-0.009405720644517031,-0.00885009887003622,-0.007896228738487356
-0.00943413481405305,-0.008738946015017667,-0.006145511692942778,-0.007941990293437633,-0.006823665291255476,-0.002057810157883104,-0.0006869866858818502,0.0016449098578071237,0.0033979406503216298,0.004915905930269477,0.006812952239149194,0.008437005140011755,0.013626626919698112,0.020364257397917227,0.023281306222600415,0.022716219843390055,0.027351335225769498,0.024239456437140854,0.026376181508397156,0.026925535236142557,0.0279657559269435,0.02829694836619345,0.02966264217940385,0.03235844453954993,0.029008677059590735,0.028991650996988656,0.027671528534297423,0.02678367822911453,0.027611969429061085,0.02992845590071522,0.029408305223358397,0.029238568278295934,0.029572644288215384,0.028978418410175014,0.028339012104517326,0.028713621274364727,0.028214483453376713,0.026601759554478223,0.02520879510073696,0.02258655416782806,0.01572940875623368,0.006657642090887565,0.006719034890890565,0.00423155766975331,0.0035969830443691045,0.00020848229553453528,-0.002320809000138807,-0.0032643372900360225
-0.11909423108935598,-0.11880149120022486,-0.11650485781601887,-0.11692047380723512,-0.11484334232921421,-0.11113660691053008,-0.10764736744829688,-0.10769887341586258,-0.108251300141249,-0.10826773034644958,-0.10788811436915703,-0.1064015821920325,-0.10805921747601349,-0.10754613238181253,-0.10683212295961667,-0.10682426627237539,-0.10892079612140682,-0.10822336137005595,-0.10869960150518489,-0.10760340960681158,-0.10770625493620516,-0.10728483352275449,-0.1043447986183808,-0.1020191636817839,-0.1022189999048058,-0.10023290079749182,-0.10225486448239532,-0.099895684425139,-0.1008233335871347,-0.09754219558092671,-0.10024411136118966,-0.09773259492757312,-0.09832201443853548,-0.09993785955563332,-0.1015873235775576,-0.10192641039925379,-0.10343287187238254,-0.10216638115528749,-0.10272113518910697,-0.10324792810921542,-0.10332776509348161,-0.10472682585113688,-0.10743562307481883,-0.10835661205897985,-0.1089305840310285,-0.1062393350020301,-0.10500719352624696,-0.10094715348965899
-0.043479152852191526,-0.04437961243441951,-0.0448383437553701,-0.045910181214364784,-0.047661773648177856,-0.0495045404042177,-0.05228899807133523,-0.05246952487578589,-0.05338162249186706,-0.052480961307506145,-0.05135905806011388,-0.05278126079091973,-0.05272658492808833,-0.0518643683119038,-0.051957161052963566,-0.05278477308734724,-0.05291743418412598,-0.052058577636375516,-0.05181913456331396,-0.05240732451868065,-0.05138609826271988,-0.05184028060890549,-0.051530362979277565,-0.0513866957322012,-0.050239185562242654,-0.05043528418815252,-0.050906981084238405,-0.05108036992685191,-0.04935314081267057,-0.04810631278333519,-0.04946820198247635,-0.04805202354411087,-0.04581760918628909,-0.045205083253066755,-0.044821096225543866,-0.044306269863820344,-0.04379165588741721,-0.04469189034092568,-0.04514306655127478,-0.04439428231943098,-0.0444002083195284,-0.04562627459860088,-0.04502684761050923,-0.04496571903134456,-0.04846153681062495,-0.049482779774756784,-0.04804873224027148,-0.04613245037605927
-0.0015558651503275428,-0.0008764882956615126,-0.0002058508850244317,-0.0003744301243535667,0.0008801527742156832,0.0020122882159237456,0.004518898675845741,0.0073062144972512125,0.007704432561114553,0.008539874708293062,0.010283927935191726,0.011950430343005955,0.013713362857158004,0.015034535462009174,0.015826226412813747,0.01571335604049692,0.015353111743653117,0.016219178646884363,0.01684270374875151,0.017655991873640652,0.01814379663987093,0.019344009938564638,0.022201639168208952,0.021020164296062994,0.022163701820980427,0.022206804376851682,0.021947681653371385,0.022005429323359374,0.022073724800414085,0.023032383844005733,0.022844368768623443,0.02310920046141986,0.02251642482945969,0.02168051102974356,0.020781433832003832,0.020400663911641043,0.019779705570011512,0.019562603445511167,0.01863610155373747,0.01790115174518125,0.01641148749512637,0.01358971339887364,0.01336736755729375,0.011589950250009844,0.010081772307796775,0.009053954448227545,0.00828374063923915,0.007335468777903988
-0.09044019117178673,-0.1081222833058731,-0.12806849641680845,-0.14695879179327778,-0.1642865750260036,-0.17001016152473275,-0.18137890755930375,-0.18833676524186882,-0.19394379616587093,-0.20513339381759693,-0.21260158834460202,-0.22050086145165002,-0.2186289343247711,-0.22360254786584682,-0.22816564906968162,-0.24227266198495737,-0.26598854989634296,-0.2761033399681834,-0.2898827502679137,-0.2952818206337942,-0.2976991428444846,-0.29054263261142105,-0.2735042755785264,-0.26077681256979235,-0.2644567346444927,-0.2713067950744755,-0.26989337020288034,-0.27916614228231523,-0.2785726350002566,-0.2699730142811098,-0.2701187201379857,-0.28160561861910965,-0.2826405166890687,-0.29513666251038495,-0.298519794132117,-0.2954492589665828,-0.2831647386882766,-0.2754452079475123,-0.2620317853515364,-0.23901819868962781,-0.2128969624988427,-0.17890196013726073,-0.15005126719017867,-0.13583748006241494,-0.12235694387854079,-0.09118563716240081,-0.0773366568342245,-0.05873676676695044
