-0.013558866427370572,-0.013338767434096609,-0.012935108633048547,-0.01297065661367336,-0.012899791518210864,-0.012447810007743233,-0.012196189309963204,-0.011525281628984772,-0.010802568959784611,-0.0100449691529782,-0.009166004413472446,-0.008655609633017473,-0.00832627389011033,-0.008382920029788942,-0.00830063878613845,-0.008268023769163774,-0.008457086035343123,-0.009317732941769873,-0.01008522530928488,-0.010182725377355,-0.010448234673827642,-0.012611175905565005,-0.014852139671807327,-0.014086780304248958,-0.013970424686254094,-0.013563789627024902,-0.0133487554572315,-0.013132469323742593,-0.011838909791796692,-0.011841188041938825,-0.01190299972875409,-0.009939150265995667,-0.01114508891593196,-0.011997294770613898,-0.012337507436758622,-0.013321669005725349,-0.014747881131499576,-0.015638300473705898,-0.01773965418093014,-0.01691372692708207,-0.018103224534045947,-0.01880712285624887,-0.018319790239034302,-0.01873780457432659,-0.01815332040280086,-0.01658976775878585,-0.0175445023888694,-0.01671334047988279,-0.013875444241951407,-0.013099483189547475,-0.011687087512043467,-0.009990026869148029,-0.009404428548149105,-0.00719416374022847,-0.007154027219761786,-0.006806475185395185
0.13785214138560992,0.14486622932285567,0.14407270840786124,0.14739705069837533,0.15331865591594718,0.16544236580730615,0.1688682019610822,0.17791388871948247,0.20344370649030755,0.1993239340728603,0.22357432989174675,0.22404468853801962,0.22627440352075376,0.23307602522536558,0.24086223223177636,0.24187970175530582,0.24443961508332276,0.24648789716100747,0.2518935183686839,0.2508208016606621,0.2525731882408202,0.252186857271979,0.25374149742337404,0.25916909638232716,0.26245471292989025,0.2576374526938446,0.25707706593051144,0.26233309868764965,0.263967286694258,0.26129573117786714,0.26549495715504584,0.26262954437826574,0.271011430973271,0.2675724490278471,0.26648055517015423,0.27141048342506535,0.27204151764619555,0.27158291201821483,0.2728401522530657,0.2699018184013628,0.26580914642734277,0.2625720472182425,0.259590474764004,0.24321432761830294,0.2504225075653146,0.23779702733339098,0.22982446534240444,0.22039467716960967,0.21235357808904032,0.20727651777495126,0.2072250584036221,0.2050291706902384,0.20498695548812457,0.20231758537960357,0.20285171160923487,0.2059107568847737
-0.20068264356581553,-0.20238648207738788,-0.2096856287120206,-0.21346044383618548,-0.2234438252219052,-0.2260148015263497,-0.2299190789402943,-0.23988962627028645,-0.24953022651521664,-0.26175329428462457,-0.28144783141897955,-0.2764972325480226,-0.28072307479227027,-0.2926722347313577,-0.3026593639613806,-0.2991543602062533,-0.3152573440420776,-0.3087198667919049,-0.3156190621603391,-0.31750714903969857,-0.32611008659029,-0.32417415138859124,-0.33002003613037806,-0.3344438433674328,-0.3356966535355443,-0.33319830523953814,-0.33419444539172316,-0.34319207745240116,-0.34511293347903055,-0.3398839317770319,-0.34705511750670504,-0.34335884344657414,-0.3434222349704477,-0.34511787736869615,-0.34374554044278227,-0.3458293104320019,-0.34828930457968804,-0.3470137229716194,-0.3534261182945938,-0.3483799320833959,-0.3525454524277794,-0.34978807578614535,-0.34730008874624124,-0.3422639960798053,-0.3346216517134539,-0.32511057400540117,-0.3158319943084694,-0.304466269337513,-0.29502703073448855,-0.2962244869957108,-0.2889263875629304,-0.2956670342322358,-0.2896960050799058,-0.28972970233177714,-0.29328879325287693,-0.28921545858634634
-0.09970469943563477,-0.09463536076819576,-0.08123277048748669,-0.0699555905111541,-0.05568935978116815,-0.05600809713536709,-0.04578592189235538,-0.052096124268523926,-0.050706877523088875,-0.0525647724132179,-0.05433497437868293,-0.05181635715202995,-0.05360847937886697,-0.054867177560227534,-0.05333026646258303,-0.053208056187503135,-0.0527919955281337,-0.054185724671229035,-0.053986835625758574,-0.05495637070372942,-0.0541161634675959,-0.05479065309338791,-0.0547768644968059,-0.05570443202248855,-0.05610361875786149,-0.055121048607676235,-0.05595830765782939,-0.05683097207228002,-0.058012989894166665,-0.05819992637564263,-0.0594128487142573,-0.06271611766846541,-0.06178479822070737,-0.06251259257136281,-0.06434323961613247,-0.06481260678132565,-0.0636656516837836,-0.06491945989560866,-0.05914152735761595,-0.04183032136438677,-0.027599532931411846,-0.02469003796083374,-0.01375791921916037,-0.01191293440858885,-0.012404492738062175,-0.011925486448793543,-0.014129173664214047,-0.017843304536794367,-0.017882314866230153,-0.021368975183176046,-0.023105486780984362,-0.02522249956841898,-0.026737614661248108,-0.02933143500978701,-0.030236017444297644,-0.030653314835026604
0.007301951908234879,0.007278732054029492,0.00719650607273135,0.007700940019850001,0.008453803485505739,0.008764765094256886,0.008533675041186602,0.006412033764717934,0.005155031120263281,0.0036549048971787333,0.0006777849031536607,-0.0025028268727959636,-0.006241655726954279,-0.009697814159872163,-0.012072095120939671,-0.013679821186410038,-0.015568318499885297,-0.01766951291824049,-0.019935356824211437,-0.021212144533104504,-0.022735828711122615,-0.02460418199210046,-0.02458135911658025,-0.02569512666642385,-0.02688259318411211,-0.026770441498880995,-0.02705360305204192,-0.02770122943815716,-0.02816655995604064,-0.028616019544367762,-0.028849202666908436,-0.028556773576557594,-0.029005331562510218,-0.02888000158551763,-0.028753760314733267,-0.02883460793457078,-0.02901410709007096,-0.028575590036567462,-0.027955094906135222,-0.02399263037115486,-0.019982567349270484,-0.01982312141556046,-0.01697339233310513,-0.014585319840203346,-0.012138651560457382,-0.009411089677713697,-0.006969434681630899,-0.0049170318245396845,-0.0015813476294533732,-0.002305872840940192,-0.0009452634939178138,-0.00038321510303590306,0.0004952477473089261,8.420315221510975e-05,-0.0004069748717868326,-0.0006026880643489677
-0.07660065639599505,-0.04351837292712227,-0.01810522174499309,-0.004942770809593926,-0.007693522717992214,-0.01259766812662919,-0.01678756170153339,-0.017781513269154493,-0.030170260455564018,-0.04932807504629939,-0.08034147723103903,-0.12881041669601603,-0.16577095195642066,-0.18815137545100125,-0.2032375791380839,-0.21556426427296396,-0.2252060257888079,-0.23313831882636868,-0.24157453677914079,-0.2455957639712508,-0.2513877236389627,-0.25457614757699276,-0.2613934110436703,-0.26930665647984925,-0.26737824168327917,-0.24903622637582967,-0.22510515295954014,-0.2021214464874178,-0.18239547931408845,-0.1625627334203831,-0.14879958002937071,-0.1323464124086118,-0.1225623025543942,-0.12241456776193062,-0.11725307922739545,-0.11643737436824231,-0.11589010141085578,-0.10757938929881038,-0.09812972672355236,-0.08942639088308443,-0.058149307604453485,-0.04445150193861622,-0.02532040741232767,-0.020719753050995642,-0.0079868299044775,0.012562586720268717,0.014009311317352977,0.01656872163161789,0.017693760928270262,0.01694397847452675,0.017794921089950174,-0.00736646341120013,-0.030328713985294672,-0.05115970515418407,-0.06832043766075124,-0.08290522247480445
-0.06596260333558057,-0.07544437384917704,-0.07104776177987718,-0.07941852761831607,-0.1143772271272928,-0.1680588606754282,-0.22694923719195018,-0.31366586617188175,-0.34835858122320484,-0.38793878353935723,-0.40626355227230787,-0.4265703694202853,-0.4482109023612922,-0.48108957855442047,-0.4900850035955051,-0.49639955409455266,-0.49646909820689855,-0.5036459003663781,-0.5098006886542737,-0.5110866520244807,-0.5120286249407696,-0.5105627894915118,-0.5157993932700757,-0.5120208411484091,-0.5124142441042473,-0.5106563965586295,-0.5104113499070856,-0.49331275690005366,-0.47929699330727177,-0.4712683307801817,-0.45679125131108433,-0.4448510766849621,-0.4254097935636979,-0.407319877950541,-0.37469902536922695,-0.3115970323152289,-0.2577565729985223,-0.1985346863813749,-0.16187471819379773,-0.13845943564423896,-0.12121769025304001,-0.11353973314420551,-0.09377728290230468,-0.08411901714039023,-0.06474291736467835,-0.06168379817647074,-0.067189546177924,-0.06631322560282592,-0.0730957152119107,-0.08672817698904704,-0.10455353918649005,-0.11775182400471075,-0.14656295352045962,-0.1905854511904605,-0.1957400254918693,-0.20126281092623793
0.006411749929848663,-0.0057987991268454615,-0.017492214961658002,-0.006870211878280803,0.022228337387155177,0.03251427812639611,0.023624864033333994,0.02728622894913482,-0.06377950445844635,-0.11967653339792927,-0.13196509929884068,-0.18111107006371382,-0.1582208698844053,-0.10562369377290144,-0.148844366039656,-0.14816086009281354,-0.13099983591034786,-0.10659925515079166,-0.12245570308943492,-0.15524456060478747,-0.11159138906025451,-0.15777890880453999,-0.19737728949168687,-0.219853933786038,-0.23804870631775785,0.053742215092555334,-0.11940071572955614,-0.13777111847634504,-0.16916162564107629,-0.18015688223755302,-0.18382452587216905,-0.17482211310674486,-0.16849254560934793,-0.09765324050125986,-0.08246831715929531,-0.04316106362995337,-0.004581586468896057,0.030526531380282256,0.04543625594962295,0.03811360302532076,0.02499816218905642,0.01583690973081907,0.02101279888771254,0.02214160494437398,0.021785174237520584,0.01938137598337554,0.018357393909354692,0.01672618083101298,0.008278890905315367,0.0005428068233290169,-0.009317147369106177,-0.026418051921632716,-0.03375290390826397,-0.044196311252203024,-0.06064916596757485,-0.05401693458472386
-0.00979716524311765,-0.009268522504648213,-0.00880990315017972,-0.008824092487719652,-0.00878820004782668,-0.00879444828037533,-0.008362399769487692,-0.006224233832775146,-0.004978773291182331,-0.001899762466312014,0.0013773297268516132,0.004025600481861121,0.005380722100196567,0.007261942890403794,0.010261829595950952,0.012493960676626534,0.014703926248869332,0.01688948463860402,0.019050100587093152,0.020391636793145717,0.021810112973387048,0.02395703070420113,0.024107135314960903,0.024863391747818542,0.026096651601821414,0.02727031022171217,0.026933722623203697,0.027031864253234485,0.027073057747454058,0.027390588108146974,0.02753999262490898,0.027352322204077545,0.02751224708053525,0.027558113588208307,0.027597320241450143,0.027586389623173092,0.027338622896452464,0.027579614333054746,0.026180457684510543,0.022854037205322714,0.020290561813500408,0.01965776173340391,0.014455275364599715,0.012145077549288877,0.011847854532148578,0.007948002055990739,0.007452574305359299,0.005231827980707366,0.003502303563272642,0.002639864276068829,-0.0009945963357216956,-0.0008981589725808739,-0.001624629629571394,-0.00206339299015886,-0.0022189390055658994,-0.0020825993018206627
-0.09109988902219629,-0.09294759043460456,-0.09532737775222823,-0.09623256452430148,-0.09193966143095335,-0.09591100879834857,-0.09582324404899757,-0.09307551016592022,-0.09995873266204025,-0.11492388999471773,-0.14490298325196135,-0.17828660334871094,-0.20891241230520435,-0.2334313797565884,-0.25820456982851886,-0.25854192614699956,-0.2638571984630621,-0.2742751284500699,-0.2843118605634365,-0.28598387695937677,-0.2866916557047165,-0.2931102162454398,-0.29372639328208894,-0.29817130126139374,-0.2925056524824108,-0.2700729277596581,-0.2474599434279344,-0.19972800171944663,-0.1796481953781536,-0.16182524363595713,-0.14504793287689877,-0.13146237271998493,-0.12735048283262196,-0.13254331353202942,-0.15116706870119537,-0.15044120665512734,-0.14194463918940706,-0.1307397198104061,-0.10764383483206205,-0.07945130298858684,-0.056361837160449846,-0.0338593433869043,-0.001427297134526797,0.014439602661424543,0.02317649495044972,0.024079277887758353,0.03093910221546193,0.031929517194368144,0.026478661733225183,0.009028903563720997,-0.008463835025998748,-0.02193934974511674,-0.033583293852797534,-0.04706711575037333,-0.05833321407554096,-0.0802541945299421
