-0.003676361438078855,-0.0036362409144184544,-0.003160490241717175,-0.00116712673163306,0.0009620685031712807,0.0024367313846942653,0.009226386559387888,0.010500263440605827,0.010213235078083248,0.011546319617161665,0.01198810465774406,0.012455156553724974,0.013147713907464689,0.012650046561666848,0.012641694069344461,0.012810302685305575,0.012509789937752428,0.012816529344101607,0.013294040345788178,0.0135307602319742,0.013169286615573412,0.013758692882009354,0.01348335498569126,0.013352670955934464,0.013429401896369188,0.013297059185201502,0.013022781659308213,0.012731057662619595,0.012797908006527492,0.01269636592106568,0.012445333602278461,0.012545170565955447,0.012500216958786786,0.012360620775640327,0.012459288803390707,0.012386331323173244,0.012421848103504446,0.0125557368078806,0.012670633634892828,0.012608821227892492,0.012540745378057105,0.012769447745147829,0.012784299842670304,0.01242963585547278
0.015799406997084896,0.015554848881856818,0.015277601043936431,0.014897911826170862,0.014126062515836726,0.013192314916464186,0.013336572568818839,0.012793491397378025,0.012359480435607835,0.01174904760439062,0.010499299237465474,0.009668938325582403,0.008651932063679545,0.005276549434003422,0.005644737879546007,0.004694301524930468,0.0039234291896721365,0.002670906547653817,0.002154741949655316,0.00046535737238158977,0.0006457204609897004,-0.0017946041015173626,-0.001682733062020233,-0.004317196118318349,-0.006939872035013598,-0.006619452546387992,-0.009150335737549538,-0.008934135838271618,-0.011488470162971116,-0.011184197008330513,-0.012704987031917457,-0.013870640095144004,-0.014847271591951235,-0.01650661056349179,-0.016517253702725644,-0.01746727812326096,-0.018210184185723052,-0.019324418375321884,-0.020026847262128715,-0.020139421416839092,-0.020191894667839296,-0.020162721269819387,-0.020208680864589355,-0.020152874957507384
-0.037812469754549306,-0.03698426888112407,-0.036485383661952864,-0.036449465734275086,-0.03642014684479335,-0.03627364414939253,-0.03655402589821826,-0.03649127930593129,-0.03582420983647248,-0.0352462353587157,-0.03447803682266418,-0.0338483947746383,-0.032115068636473884,-0.030304007930778462,-0.02904810087805952,-0.02623098971886992,-0.02363662713011259,-0.02226171277287975,-0.020163285548997403,-0.01672619758599508,-0.014880676372232482,-0.013567811260847447,-0.011927114804600994,-0.010603408474890337,-0.009052807970061236,-0.005568880924101011,-0.007931051791551954,-0.005604070102001135,-0.0016918289688130654,-0.0017203139018829418,-0.0017251024174598192,-0.001878409241803981,0.0003483379527876576,0.0020984497870412265,0.003915025422347757,0.004979525306948195,0.0047590577341564515,0.004316031272123436,0.0041399212797487575,0.0036222640636050358,0.0027628230014517573,0.0023642320242070105,0.0020942331694559424,0.0014663842462612495
-0.09375820116461736,-0.09421097313872433,-0.09293607486413812,-0.0914306573742967,-0.08899370953523729,-0.08859506080790873,-0.08462451520402749,-0.07812266774477428,-0.07747569435316914,-0.07420916772547131,-0.06973735055421335,-0.06698852978548508,-0.06371117341995115,-0.06170084339775422,-0.0598962116878257,-0.059061760704138676,-0.05667723215850964,-0.05571471462255348,-0.05488040613621017,-0.053184139895379214,-0.05243261997643699,-0.052935866284662104,-0.051971378057921194,-0.050681347296219606,-0.05199454236816305,-0.05218740779694137,-0.05204005872321864,-0.05093056418254741,-0.052160870288355234,-0.052918596405445925,-0.05433505981040645,-0.0547576697149176,-0.05474297569750325,-0.05698985823308764,-0.06233348741774288,-0.06264061767244855,-0.0641873832868899,-0.06648570596274225,-0.06866304669912696,-0.07170895689852261,-0.07038476314816572,-0.0728315300120722,-0.07312940444508725,-0.0720775546513528
0.027646605079246916,0.027173850530718687,0.02734991401315986,0.027343644198127657,0.026997324174247862,0.027096383070904652,0.026329801371745305,0.02624105478234664,0.02583542853724703,0.02620128313408031,0.02537632625374523,0.025094594248015873,0.02480171520171145,0.02396884088767063,0.02375194983161164,0.023701991753039636,0.023422417152593463,0.023152304157075525,0.023080211241260702,0.02288119748698013,0.022879409585704252,0.022721301169451383,0.022909578214833824,0.02290547115713471,0.023252024769332316,0.023354486036560627,0.02285088005286077,0.023273999429143842,0.023396062654500005,0.023412293916135776,0.02357659290914051,0.02360372848375815,0.023310606596435964,0.023602356292906686,0.023544696570043256,0.023896481676246147,0.02439820770331249,0.024473013901523216,0.02474507841729307,0.02520255331940932,0.025574725017125453,0.02512741463816235,0.025390344346101063,0.02569837116651107
-0.05028136537939648,-0.05089155176241227,-0.05066386537752638,-0.04942188007874822,-0.048672111417842764,-0.04926020888824039,-0.0475086900800297,-0.047594594580786034,-0.046641395205483056,-0.04612930747142041,-0.045942853383878164,-0.044178906341321635,-0.04383658048944803,-0.04302068299241717,-0.04368961934751448,-0.04308484649993331,-0.04350909760950044,-0.04336674616479462,-0.04312141206544613,-0.043381561022167885,-0.04350616096906438,-0.04371269173271781,-0.04355152688556472,-0.04300099290844163,-0.04358695135701535,-0.043242623183123545,-0.044296618435257576,-0.04496964582927781,-0.04524745332565535,-0.04574642059470921,-0.04545545616910948,-0.04500172055723715,-0.045614554862974895,-0.045453670230633764,-0.046736126195724106,-0.046802337499084544,-0.04834255193599449,-0.05186800421387883,-0.05055768966861433,-0.051704596471704375,-0.05216030949581649,-0.0522682272231461,-0.05215910592684319,-0.05279368261060301
-0.15739288009970118,-0.15506915170060778,-0.15786433119198826,-0.15697004700681175,-0.15746111924963468,-0.15485763048158116,-0.15348530872607039,-0.15562088160526746,-0.154672660512431,-0.15363331009781536,-0.15258229294837622,-0.15433346012342425,-0.15392295606095727,-0.15552916931564212,-0.1560321690254635,-0.15421101054259478,-0.15176340712481162,-0.15179559775115234,-0.14892118216164923,-0.15109276007471334,-0.14854769731346137,-0.1480837670520544,-0.14752961152178728,-0.14781374535392577,-0.14641887861480396,-0.1495589425139445,-0.14860083378442768,-0.15000125472797934,-0.1475865232503362,-0.14606860843903846,-0.14762508392427706,-0.14581823424442372,-0.14591989208607026,-0.14772097310019125,-0.14712492873292501,-0.14538105172313912,-0.14649700141680502,-0.14533577221280622,-0.1484475292588044,-0.1473376900812678,-0.14729412818811763,-0.14876645577114958,-0.1467797095740171,-0.1459336474819286
0.032498091201517365,0.03284608571978533,0.033488616292040814,0.03409290540788566,0.03330954795050341,0.03373136364478669,0.03361302457285655,0.033893287439295365,0.033126253447470735,0.03402390989076848,0.03389735547601015,0.03395798229188797,0.03374722595990478,0.03403699064132269,0.03375724553388973,0.03401650732680369,0.034117377302350274,0.030428017440694233,0.025423539190096392,0.023446282424634826,0.021085123620496294,0.020073225050813343,0.018414965682825395,0.019671567135513744,0.019854397614922737,0.020218550930098753,0.019484739656766385,0.020174532484514254,0.020475518246052093,0.02002951908579864,0.02068663372496375,0.020254646126750746,0.021482552486968898,0.021132373151692287,0.02124505884418508,0.021681510140070272,0.02191217166128386,0.02146318067807655,0.022071374636551528,0.02193743617043871,0.02242123313109914,0.0225010327237728,0.023761022675419227,0.024873701292192945
0.025923042731153444,0.026357793234533848,0.025523083831158932,0.0255739779082974,0.02555668068545361,0.02563639403934478,0.02557364104882501,0.025353255933370913,0.025269686616840908,0.02519196411583669,0.024976232130805957,0.025118802073433418,0.02471272529659656,0.024680289931229622,0.024967140325784735,0.02515435961078464,0.024930335316852986,0.024164343801374097,0.024902045555214056,0.024053556403815363,0.023903774272985272,0.023901689403380215,0.023804132249516798,0.0243713873349651,0.0240116674202323,0.024765261912498664,0.02475640739544258,0.024946058555201947,0.02443513261222502,0.024403499563075418,0.02413048780060874,0.024199646232269133,0.02461145075046134,0.024043179541871552,0.024879750442676787,0.025019589919668652,0.02620540675796652,0.027106502902914505,0.026742562539919888,0.027414675654889302,0.02825651244489367,0.02825510977332184,0.028729916534983947,0.0284014890640786
-0.08702175025166581,-0.08610680030688951,-0.09027622606420933,-0.10848735499617963,-0.11879642671815653,-0.124192036190737,-0.1293545052128971,-0.13523862019293423,-0.14707553216653546,-0.1672020331396403,-0.19168337659708057,-0.19226777499277203,-0.19720309233995156,-0.20582431635884985,-0.2165189809283818,-0.21589602678240288,-0.221152636920672,-0.21415206022403965,-0.20790197466964813,-0.20881482445913072,-0.21403878980308313,-0.21787106997677347,-0.2241825779640254,-0.22683624873672614,-0.2185465871134991,-0.22303247414807864,-0.22474757463350098,-0.22406813762316344,-0.2263893047512642,-0.22535146345580945,-0.21983017617093176,-0.2163896244104026,-0.217458738306816,-0.22665978309333756,-0.23583586849999294,-0.23534640379754498,-0.22992294697442714,-0.22192526104211774,-0.1929951364826625,-0.17246388026940002,-0.15072017571871177,-0.13426522302213972,-0.11985148900151443,-0.10172066967504434
