0.010129350530875497,0.010145099659845511,0.009864737593602884,0.009912429070552472,0.009578747156479443,0.010279366316033758,0.010937821536989375,0.012096079838860995,0.013753021431999428,0.013386882437752368,0.013387685278924259,0.01310402661366511,0.012473352636378374,0.01178484252183859,0.010994221352648263,0.010429134471056596,0.010410440752609546,0.010028491253568944,0.0092948533777043,0.00922481276106114,0.009106133749591594,0.008538035965227307,0.008456417781025011,0.008461311480002448,0.008449487799774039,0.008439812338616695,0.008231534926313105,0.007602441366703894,0.007614190246575565,0.007309973766430896,0.007168894282773995,0.006890998857510402,0.006446175697113112,0.0059299288639163466,0.0057244730519225556,0.0052994486112068594,0.00541237882549285,0.005538273401021402,0.005518760708629891,0.006779279362227752,0.007906788856548786,0.01092603213830634,0.008681451855076155,0.009743650556654597,0.009116104351450367,0.008821779097569496,0.0073544359385480885
0.15126994775239538,0.14774068993953127,0.14042699625160443,0.13687618180446,0.1343673569932481,0.1303451277412261,0.12618438435055707,0.12284794024760658,0.11987352950817914,0.11542555879252694,0.11158443715648471,0.1070341897164518,0.10261143201311247,0.09994913638874209,0.09629371640789873,0.09362746145050374,0.08952546091429531,0.0877469671152536,0.08533180759173954,0.07861305535127752,0.0788604800855618,0.0763860712242597,0.07455905996796038,0.0763944047502903,0.07519843492042765,0.07601660742534502,0.07542356989352167,0.07391424989276907,0.07080786873361962,0.07022371332576592,0.06665147255086752,0.06500220591277733,0.062110546889773785,0.06142338371484589,0.05817322919211821,0.05806903902180716,0.053267471450314074,0.05463037591972856,0.04638824534467698,0.051844787933154425,0.04678391275916252,0.04163372735065509,0.039191258755981735,0.040098030298787606,0.0351783011662817,0.0385132528586439,0.03757007386967812
-0.1979499926608539,-0.19389885946563276,-0.18651788378887652,-0.18025937057122027,-0.1752317780062217,-0.16920441217448512,-0.16640944268348049,-0.1622241957835531,-0.1583967940718636,-0.15184382649624628,-0.150625136186928,-0.1443457598916622,-0.14237319626067008,-0.132589025250057,-0.1305111091977152,-0.12725744683020912,-0.12648318744160353,-0.11929603249804652,-0.12083412523351213,-0.11942651718270937,-0.11555436785678523,-0.1159723270282571,-0.11215050889964712,-0.10958212058193949,-0.10851785004539762,-0.10840647306859179,-0.10415396461725333,-0.10126188832896064,-0.09992812598722879,-0.09901844642585476,-0.09554410584653822,-0.09207686203070861,-0.09024179591592058,-0.08957322437384976,-0.08484463706240097,-0.08667442319432708,-0.08235666703504235,-0.07903081241964446,-0.08019829575677762,-0.07899789980759797,-0.07090163683360694,-0.0695195703476499,-0.0711466014645626,-0.067907938367364,-0.069616299557858,-0.06799636141111401,-0.0677969894921633
-0.08101665791307179,-0.07901941593646289,-0.07788739033408244,-0.07632127947884783,-0.07623256667645001,-0.07441817390947655,-0.0741793242125831,-0.0733925413369204,-0.07182125691232465,-0.07166502983670883,-0.07052450592051072,-0.06920231968202341,-0.06784829442856166,-0.06794871049255773,-0.06526480979116664,-0.06815288668477712,-0.07015631402699415,-0.07023597105155491,-0.07178612053459084,-0.0724487576003872,-0.07552206270122579,-0.07533039014212584,-0.0750900940914955,-0.0751573509658523,-0.0751145424949503,-0.07590385698400788,-0.07563483693215013,-0.07434131789381586,-0.07681890053585992,-0.0752482208725451,-0.07798015081733563,-0.07671847449520196,-0.07767551571411209,-0.07905371338832723,-0.07947256971460535,-0.08017775906320086,-0.07953294526309738,-0.0812447572262162,-0.0808725926245064,-0.08322973773386831,-0.0821426156913338,-0.08113810225645561,-0.08254236822686441,-0.08364004143909376,-0.0843620335911343,-0.08703693328910252,-0.08682251920827812
0.010697216732791913,0.011343030164350953,0.012255525708329076,0.01276284811288957,0.01346088172684915,0.014104104841602731,0.014112795632035019,0.015103921217305416,0.015460271191963552,0.01615968923891939,0.016033912851895916,0.01580048388938229,0.01578344098361813,0.015565419861303791,0.01555858743803664,0.015618843530874687,0.015188330584232294,0.015509926983927128,0.015087292814360671,0.014982002472197447,0.014405887701876374,0.014294111315207593,0.014217311229961612,0.014021333299675053,0.013911819468259416,0.014086750280578608,0.014130173492523098,0.014074203206806843,0.01396211413179536,0.014221687030992348,0.01419409146420677,0.014133974868305806,0.013829442987534583,0.014134868671553927,0.013791981437304375,0.013899426382251712,0.013925413215412654,0.014429286288813884,0.014342168656237454,0.014656963176540791,0.014794277002622872,0.015355381621642995,0.01565397576389496,0.015709248480393373,0.01591286435255373,0.01627846270188546,0.01662686193980946
-0.03433465743368123,-0.035294000176904636,-0.035660141881071986,-0.03462225269029737,-0.03596181068998248,-0.03682382059795643,-0.03706363035858125,-0.03615816640772212,-0.03731962183792101,-0.03709926538444804,-0.04812020319175522,-0.05958737228079857,-0.06529620594028591,-0.06736893996470882,-0.06950295539155459,-0.06935363042877443,-0.06902576406973435,-0.06783544505157936,-0.06846004141604874,-0.06870457656357848,-0.06699103985684494,-0.06665145332389087,-0.0663605139184746,-0.06643868325205021,-0.0657201304021256,-0.06578749733750072,-0.06532810876029024,-0.06461957636964223,-0.0646607878409642,-0.06678876938236517,-0.06847628538758765,-0.06801143160668335,-0.06739909353962485,-0.06794536851810563,-0.06799141429136017,-0.06751232415622684,-0.06780436720166454,-0.06838496505796458,-0.06747443490240652,-0.06785999891570597,-0.068044818819418,-0.06991646754096342,-0.06956455041671723,-0.0704171306255406,-0.07157962149801235,-0.0728573338714756,-0.07447771754384154
-0.16742464749007852,-0.1662852675337574,-0.1632920435025752,-0.1650841512887712,-0.16198651850713225,-0.1640378691955046,-0.16242358463760267,-0.16463044156452972,-0.1599288498004383,-0.16389223576401568,-0.16712747753240614,-0.16719757262549118,-0.17134332421222667,-0.1712920186483,-0.17292496029782362,-0.17609258046806395,-0.1771063542499455,-0.17401996356423283,-0.17851054770421657,-0.17579384045247243,-0.17498850769807175,-0.17897519952134774,-0.17624458289706416,-0.17770490231036618,-0.1771026190320215,-0.18053403899791073,-0.18170984944868493,-0.17971678820329473,-0.17833189014218342,-0.181475906407275,-0.1796884973343733,-0.1845442357302036,-0.18304867575553205,-0.18185109223583248,-0.18531362229346207,-0.18129902675932258,-0.18463826957720098,-0.18145918388655188,-0.18466215854986123,-0.18248869016243668,-0.18127429414700075,-0.18243574137834864,-0.186465874161331,-0.18360858005556802,-0.1821538799119261,-0.1846831644435086,-0.18210412627787473
0.03569723803560878,0.040054209363744514,0.04040908112081132,0.045333767471761,0.050542931231830374,0.05269868542151579,0.05578413683181265,0.053165168571905466,0.054354894562801855,0.059563424083865425,0.05626716653767802,0.052941150475355296,0.048066385111020404,0.04249265476291316,0.04341703144485184,0.041780911241650315,0.041501848293611275,0.03997175097556436,0.0406506576743526,0.040480183169770284,0.041673472241612546,0.043267631963449356,0.04423488399574059,0.045867931796163344,0.04590230901318055,0.04776821314743287,0.04732117001990616,0.05117490802611408,0.048644836615188036,0.0493788244595862,0.04843057756874225,0.04880815174250384,0.04792067551436584,0.0479942196276217,0.04741219538056491,0.04785136988935025,0.048018921740938594,0.04796752234009234,0.04692974921973499,0.04755368377432581,0.04687536666313439,0.04668766777329994,0.04612839866077846,0.047098757205888186,0.04723171785511327,0.04689792347941448,0.04621749316840045
0.010485732476311634,0.011919159936544209,0.011988632769823655,0.012040371144216947,0.011870126836779168,0.01290376855522687,0.014567957732085779,0.01577106536450419,0.017127912753367582,0.01837291232997998,0.017986269090138243,0.01830403749978255,0.018844937358235208,0.018896260270438628,0.019062062113115993,0.018766330045639143,0.018864609555714614,0.018565866057705077,0.01806262021814808,0.018098296694918338,0.017543157422235965,0.016869828513739832,0.016839862968077882,0.016633301392575683,0.016919915885047283,0.01646570096481821,0.016831129336112347,0.016158824961765045,0.016190840984109067,0.01637759182321354,0.01602700450637382,0.016179389601138686,0.016212372746909676,0.016272105910549842,0.016103263775792485,0.016540760202248248,0.016435857966115193,0.01670309328168701,0.017328920821989346,0.01696326646374063,0.017575343916784173,0.01819226722503042,0.01870982887600365,0.01920343851915377,0.019299994121865453,0.019154842705146703,0.01919868741721728
-0.08474417009218822,-0.08373397584264848,-0.086834852061958,-0.08293076031484573,-0.09817658710597596,-0.11913279716976871,-0.13591081636995586,-0.14980364659489342,-0.1708177753731741,-0.18741240684378743,-0.20656006084908687,-0.2272791436342782,-0.24449834929314176,-0.2554206723041059,-0.2663983586725251,-0.2808114520564099,-0.2858187108787117,-0.29012617265897395,-0.29038720115868816,-0.2903205759802812,-0.28889113232917013,-0.29213315892413616,-0.29132893281571204,-0.2985387551155265,-0.2930485561035303,-0.29169797569147543,-0.28905016222708063,-0.2896308274992533,-0.2877108866914553,-0.2893854519710377,-0.28840764600587226,-0.2901428781891739,-0.2890422800704518,-0.28704811303913125,-0.2895397977327926,-0.28752212612535505,-0.2788640270120516,-0.2777380880113992,-0.26737528328450144,-0.2517238572791683,-0.23479211062841684,-0.21430060307148613,-0.20909527180870582,-0.19249665920481954,-0.17292706844768277,-0.15518482277552206,-0.13733469903660073
