-0.0022935694347063404,-0.002800901072353031,-0.0025032738629403137,-0.002546094404992042,-0.0020919920703222285,-0.0016972019184523313,-0.0013454890580839574,-0.0011797740734780032,-0.00048183471284430837,-0.0008059664251215627,-0.0005535011439791917,-0.00037373583732569564,-0.0003070132650957263,-0.00010332288596860757,6.164462678714945e-05,0.00026657317445454633,0.0005802204017380332,0.0009482284937799456,0.0009513061646420946,0.0012405726275962732,0.0014188179702993296,0.001442316475477561,0.0013715571992132269,0.0013135455784362461,0.0013231075220627047,0.0012178258783093609,0.0012081143179389405,0.0011409069744599358,0.0011554417437369183,0.0012673614511556877,0.0015287877114385537,0.0022580307008135793,0.003163303019386257,0.004476282370986576,0.0055513664137121724,0.010709572898560171,0.01240103151815115,0.015021429339552193,0.012883187752341433,0.011805107314443265,0.01004526249222968,0.010475106165452913,0.009489815802835472,0.007580304080372557
0.06973203331690743,0.07281137978812754,0.07908891973761419,0.08582238644539911,0.10352196957108487,0.10525998211266151,0.11328647001370391,0.12140146350689923,0.13366998652667683,0.13485219111316052,0.13947933107685326,0.15641064093577128,0.16519687843152825,0.1598850270347898,0.1707774180659042,0.1714539802391539,0.178614912870823,0.1858138518078058,0.19367388050955506,0.19190466587528693,0.1966420784915699,0.1994930408426375,0.20067844461651727,0.2036472816297379,0.21396340043147527,0.2092185654851394,0.21431496871953049,0.21395961121914295,0.21382665489865263,0.21267386293489243,0.21213714327825592,0.21518212689308258,0.21245163730107056,0.2132693090492209,0.21227687004395185,0.20928142300178348,0.20555341509438746,0.19912178533839825,0.19939102957255428,0.1916065099090003,0.18780491801908117,0.17237427768118782,0.16713434964481555,0.15592799439692195
-0.11618009025724797,-0.12939743855227756,-0.13649876570039063,-0.14030917376091073,-0.1507636153725065,-0.15931642540603905,-0.17208399984739775,-0.17874979515361164,-0.1964745980579536,-0.19559291050719194,-0.20402925815017603,-0.21617811544868637,-0.22555059531077326,-0.23532022581059664,-0.2414422650957725,-0.23901543060146505,-0.25421076244304375,-0.25497483584999747,-0.2609650077853139,-0.26713266159258575,-0.26715197178934474,-0.2749893775694016,-0.27435993170968354,-0.2765275344885454,-0.2785109922305075,-0.28260867718376215,-0.28148879678484456,-0.28619717435769604,-0.2862194956446246,-0.28810400894509497,-0.2905464195104881,-0.2878100567650069,-0.2860870370658888,-0.28174238960796355,-0.27725662782492216,-0.2696945397771564,-0.2680731043051433,-0.2603260954102961,-0.2538069948153759,-0.24401719649595296,-0.22951390775195366,-0.21712550693059357,-0.20668598427199172,-0.20276043083914544
-0.10321879233438969,-0.10576003581252234,-0.10681031947473851,-0.10840251757299295,-0.11045770712309591,-0.11181615363756835,-0.11082075621566757,-0.10976874073317487,-0.111650345718466,-0.11043194944352369,-0.11248771225243462,-0.1109115999195718,-0.10993086649193003,-0.11344067563205779,-0.11207131327343349,-0.11305494217862434,-0.11427046691667776,-0.11311424962407268,-0.11376167547604678,-0.11434657481243679,-0.11606669576166734,-0.11750937180395779,-0.1181701385333292,-0.11905023712625161,-0.11850947024768974,-0.11714704404920967,-0.11766270609878934,-0.11830692749251381,-0.11923815103641251,-0.11845792241686368,-0.11659575808710441,-0.11602194406253688,-0.11472631198408492,-0.1152422535204139,-0.11251621382469008,-0.11075140130705124,-0.11182996335699064,-0.10782729265038564,-0.10386510405165614,-0.10285493353934962,-0.09691882321342517,-0.0955244066612024,-0.08993740997716371,-0.08642397494561746
0.02081605385764834,0.01871232076705533,0.016635827972189488,0.01567454618598665,0.014882326225671325,0.01440676942094459,0.014065702703023661,0.013537479384927265,0.013394053418758996,0.012203752823613299,0.012220401905893618,0.012178110613721364,0.01087694008155694,0.011388216995970242,0.010910883646958363,0.010143054666362958,0.010016099710692688,0.00985975845991616,0.009795228304887854,0.009594406066966727,0.0091063235526846,0.009107233364704077,0.008976756844068245,0.008914237515910167,0.008889843232638249,0.008599461333551245,0.008550463207232333,0.008454019975511373,0.008465013909688067,0.008351376131908665,0.008129929158397024,0.008347646606298328,0.008100811847889829,0.008318436072034814,0.008287313026995756,0.008571104352788628,0.008541829586672184,0.008695500010241757,0.009384212582833975,0.009876444103151479,0.010418032842369402,0.010240758437061764,0.011481453821727635,0.011630500583259647
-0.06028639714664812,-0.06704554750345519,-0.0699537590036258,-0.06991033079928746,-0.09411142268922532,-0.12867939541162293,-0.14703849342613148,-0.163317025608283,-0.16910156237520158,-0.1663501720823871,-0.17692547115867163,-0.1869128653229008,-0.18646134905620398,-0.18577086077538177,-0.18108152916903922,-0.17770557228701042,-0.17654922282593044,-0.1668496442387751,-0.18163537088965412,-0.15020210128287706,-0.11593257871306738,-0.09560072387486068,-0.07389440942063769,-0.057341895947635745,-0.046976447423335004,-0.03427406447774846,-0.02947902563657879,-0.02967463516994734,-0.029531480159835696,-0.04392017468842262,-0.06353967815445584,-0.07568311275286724,-0.08716804561310544,-0.0560727740984099,-0.04926870569542246,-0.039339971721449235,-0.027651149755194004,-0.019986709015384255,-0.00904130296661705,0.0014109129678538013,0.009430524470995847,0.01511364786778259,0.019925461275147997,0.022227186816938017
-0.6414448332478815,-0.6869553352468215,-0.7074325331208069,-0.7377549572906738,-0.7588735007059001,-0.7684817834466469,-0.782932954000077,-0.7719626743865918,-0.7724882736884133,-0.7747151535709096,-0.7829628674505091,-0.7722112260417734,-0.7727807454831539,-0.792923347006102,-0.7769590058597228,-0.7894557843578345,-0.7747738984095514,-0.7910200166038129,-0.7721191536977333,-0.7885978437685123,-0.7949687370261732,-0.8045758289567675,-0.7974695234423834,-0.8207043123376014,-0.8222694215863122,-0.8230485614433691,-0.8137893330908614,-0.8167394220785079,-0.827499865659359,-0.8044657356694567,-0.8037450999848554,-0.7975917431377648,-0.7783369020989588,-0.648275446517277,-0.6031951904779531,-0.5073081373853287,-0.44501661399406023,-0.37353307803940405,-0.3163930288702283,-0.2831298233872149,-0.24913938681426798,-0.2317695532566594,-0.19597428304406586,-0.20272198424422297
0.17135595484979313,0.1098307827936988,0.05471271110052364,0.03913326894194784,0.029756353555744606,0.02529330986220092,0.024196426473047098,0.027506518102261734,0.026717287947442256,0.02642116937319786,0.02081337008074434,0.02189591820246397,0.056688186712854007,0.05801241593203663,0.06673718681588416,0.07821911780263452,0.07722441306962614,0.07172093382663365,0.0717877166146898,0.019372874876747093,0.06320605581631805,0.07091775491235734,0.07828805093486621,0.09126562215015596,0.0983340893629583,0.09983627236713612,0.10249103939218639,0.07078880664530351,0.07843444794927625,0.07328657688942625,0.0584792749651809,0.07366778545475768,0.10034479679496514,0.12534322826692224,0.1324567194867766,0.13491179573313325,0.12588984438902395,0.10864908958959933,0.08710753365519033,0.06487761484348757,0.04589877763782195,0.03189947909624787,0.023193510406973285,0.02247904449857463
-0.01731549587181573,-0.015893201160398156,-0.016015830823997834,-0.015177543260887914,-0.014917138530528482,-0.014470924982177929,-0.013193878486606001,-0.012236432944601855,-0.012217946636892638,-0.011625026129789235,-0.011043595731016152,-0.010567477441349907,-0.009723793687065831,-0.009230685334294863,-0.008722402468403034,-0.008502762262830628,-0.008368587703147757,-0.00829431406809186,-0.008193874925493057,-0.00828957256542862,-0.008076555759615673,-0.00789147063401667,-0.008078628189461576,-0.00778933253707796,-0.007776911145441246,-0.007676357552926228,-0.007586540099399436,-0.007318244272597299,-0.0074984858294566276,-0.0072343878838417265,-0.007209625021099853,-0.007281089475755738,-0.0072949825144853426,-0.007336324234352903,-0.007232269642951904,-0.0073441946202396705,-0.007570690740939158,-0.008507219348441938,-0.008584495382266615,-0.009348604056071887,-0.009430812853513073,-0.01198095417864556,-0.01170019387257461,-0.01203075179828994
-0.3801878750119688,-0.3763635644754511,-0.3795519771440597,-0.38929221753893245,-0.3891067881405789,-0.38422214138087124,-0.3885272795490733,-0.3957248826923041,-0.395619954541202,-0.38968685749433113,-0.38367252359393705,-0.387405206274961,-0.38890134232799645,-0.3887714527631375,-0.3917300701826068,-0.3927315701611756,-0.39159596968055155,-0.3824040143818816,-0.38990125141645726,-0.3918778529958813,-0.3815481150303132,-0.3796134454723129,-0.3867530701788609,-0.3882086513088619,-0.3834850215496883,-0.38724065617097125,-0.38412191350559655,-0.3847311887280961,-0.39034741016144553,-0.43076053539926273,-0.4442689157381247,-0.42166090928973926,-0.38782037376480677,-0.35570246044000037,-0.32749793494791585,-0.3010682485916206,-0.27049249148807364,-0.2465331665976626,-0.22576250826150876,-0.2028370420565751,-0.17793373117023,-0.15812422391757752,-0.14893030233967636,-0.13377956746232714
