-0.007436835678202543,-0.00718704697232686,-0.0067268704340103045,-0.006419518870549937,-0.0061490282287084775,-0.005967704277579967,-0.0059893258456697055,-0.005675655612586457,-0.005337783735290836,-0.005005360081517029,-0.0045878928710237086,-0.004394521106080533,-0.003898458878145081,-0.0034316498055364775,-0.003430125489198172,-0.0028190342971848147,-0.0017682224842554789,-0.0002129547739877006,0.0014602326292259015,0.0015590854562445248,0.00264888933369196,0.003555564790717889,0.004536955497293471,0.0053040007542700515,0.005173822616253704,0.006074294204315176,0.0058670871315055625,0.006837972240219265,0.006577739080757869,0.007343603063649827,0.007914699105913772,0.008252632528038286,0.008187069143749627,0.008479572812728653,0.008808723360556896,0.009160300036331412,0.009080512911612616,0.00911232928497558,0.009558126368703184,0.010021933150458552
0.23749910434410018,0.23587493384372593,0.23546290462878758,0.22871221834055447,0.23495970950278222,0.2293205308084577,0.23186775575750457,0.23252814274497194,0.23513959979402516,0.2377259010016462,0.23775798081390842,0.2381227805609017,0.24152509656542737,0.24018532832872197,0.24187552661580036,0.24545460118501558,0.24370896973091344,0.24950027374100972,0.2544759394245516,0.24905547651127644,0.25514206427807945,0.2594684925517874,0.2560114502480498,0.25615365314353566,0.2578267040340222,0.2568348651842772,0.25713524462554116,0.2628468259085894,0.2592487481995462,0.26215205228622857,0.2579036727644882,0.2650303608617035,0.2598153101948208,0.2632546956195033,0.2587356725481289,0.26078945850758484,0.25856073059682344,0.2610157510333876,0.26093066462075293,0.26120374129065266
-0.3175264195117236,-0.3176881470839132,-0.3133120793301093,-0.3159116221343563,-0.3076569567318599,-0.31177562950264553,-0.31061824311310426,-0.3165619475669468,-0.3133045472537303,-0.3104861021036638,-0.3157129675719992,-0.3159884182607544,-0.32272131770131557,-0.33173453376093476,-0.3301399999281464,-0.33319090109720695,-0.328783688160693,-0.32860481134890007,-0.33181569089203644,-0.32839102906619433,-0.3314099304588673,-0.3347974580387502,-0.3298967166791888,-0.33580519972152956,-0.33041320085368536,-0.33840929481536497,-0.3311515115157744,-0.33241246748189107,-0.33782383098888,-0.33688427432643747,-0.3395723800215395,-0.33355557024439064,-0.3433876771762415,-0.33888194288425705,-0.34219427601273056,-0.3386781484946754,-0.33657745706354475,-0.3440836838477098,-0.33799204559347285,-0.338021841916215
-0.027663206148849716,-0.028655819845206085,-0.02958860277982691,-0.03393344368212561,-0.0344430981730875,-0.03624396693727854,-0.03713821565050421,-0.035979358637181415,-0.037512076927770296,-0.035603222067056094,-0.0357186894368867,-0.031336447113053265,-0.029988886670925072,-0.024118048255436782,-0.022658862494542506,-0.018164384116698032,-0.0167748684229365,-0.022851886883875083,-0.026412068258053464,-0.04620355353727299,-0.06517005718874395,-0.08208105388929263,-0.09095663094120345,-0.09408515123829472,-0.09150861107998003,-0.0920338549108057,-0.08417060096451401,-0.07766637429178372,-0.07510984601569747,-0.075087705769478,-0.07543249186783345,-0.08476625028405853,-0.09745049709056955,-0.10733752923874448,-0.11192496649019923,-0.1173149070283805,-0.11333022954047453,-0.1138476440705444,-0.11299577302703925,-0.1122508463061387
-0.002840612067317727,-0.002443217935238222,-0.0022940444272089434,-0.002065223968087097,-0.002020731992432603,-0.0019064752606920683,-0.0020568625617050345,-0.0020798819854956838,-0.002034404871224079,-0.0020951394230546406,-0.0023904131367461137,-0.002337807720901682,-0.002487814980569725,-0.0025473915745584403,-0.0034361798677410684,-0.0036334476139258574,-0.004282359712628088,-0.00549493545759652,-0.006584095442399421,-0.007893210378299518,-0.009508041698873863,-0.008600060483676416,-0.007799191779397659,-0.007454372247695049,-0.00858498650629643,-0.009717028499272102,-0.011150144586437313,-0.01260075285150514,-0.01208531414819484,-0.011691686666456575,-0.01171142533808639,-0.011292183258087268,-0.012772681815274156,-0.013396334518586949,-0.01512357037573106,-0.015097174011415184,-0.01572009559023205,-0.015724140446874674,-0.01619106653516242,-0.016416886903909033
-0.01303866298134225,-0.010848595028167278,-0.012103476542871746,-0.011737106399199063,-0.009973157870389703,-0.01135520345326944,-0.010665908229969918,-0.013254481401621674,-0.014912173624000259,-0.01366613846705349,-0.03528650122518821,-0.0438490462061698,-0.04562257499797409,-0.04395438838898056,-0.04697992205685474,-0.04935415972359673,-0.06520510177168601,-0.09485353110692162,-0.12147763296736,-0.14376403591215228,-0.16284192131818645,-0.17844548173364166,-0.19168854363010354,-0.19163421671986075,-0.19686488856754242,-0.19358061914759878,-0.1939806160948828,-0.19671362236157855,-0.19674096366478805,-0.20058995771272317,-0.2044475732590787,-0.2091171552028424,-0.2116850597930348,-0.210550583838639,-0.2105495147170775,-0.20673324247371633,-0.2078640034852039,-0.21355972004609497,-0.2129414748656803,-0.2223332181806237
-0.13756761449239327,-0.1284726360420705,-0.13845341181482748,-0.1315556238655015,-0.12730624426461903,-0.12852553399428449,-0.12507688163023445,-0.13058924492053703,-0.12935164184155398,-0.12678354187879676,-0.14187855789158713,-0.18859044301269606,-0.24562675234225992,-0.3216305720698638,-0.3622836940590523,-0.42421591976526396,-0.45146281633977914,-0.4805391559128154,-0.5075993021640984,-0.5014855200158711,-0.5051927903387124,-0.5079144680651044,-0.5144923105782246,-0.5101062487773251,-0.5113108714289164,-0.5332195489880195,-0.5354901227435042,-0.5402035741638768,-0.554799827038938,-0.5554277329810046,-0.5488843610463238,-0.5471269207443507,-0.5457829452026662,-0.5377647262897487,-0.5377685100731414,-0.5388810116126395,-0.5383560825159296,-0.5395767183141557,-0.5338933683845632,-0.5340676918670015
-0.01199633555443495,-0.014419683040302483,-0.021068927242140458,-0.02438854126382717,-0.026649703841550257,-0.027159214919012242,-0.027229406869761337,-0.025181336109351186,-0.022443952710922713,-0.02525951490644038,-0.02324896640385874,-0.03787816115150999,-0.06159673464995611,-0.06900250301686187,-0.09729234658256111,-0.14405145326516727,-0.10223276797629352,-0.10003763325743284,-0.12655715603052287,-0.16502667550327246,-0.1989749403437294,-0.2195200937787389,-0.19066890561731456,-0.18523189015061875,-0.1892590505525606,-0.11432589734407596,-0.13118424915792154,-0.1302117021457358,-0.12185167146279503,-0.12239855706254396,-0.11551180566944298,-0.16543262475058074,-0.180379233645586,-0.17472294779817749,-0.1658379193994866,-0.1598370489167674,-0.15096172731638577,-0.15304153481416732,-0.17746841046876213,-0.2108629650984095
0.0029256970787450527,0.0035542758863993606,0.0036659911588439575,0.0032149018938259213,0.00284653713482909,0.0028897445379843117,0.0030144051956805668,0.0027991351075672536,0.0027902697884943104,0.0026776146429781677,0.0027954527532637282,0.002780522255864768,0.0028483313069327717,0.002944891531057812,0.0032986892829347312,0.0034003122683431914,0.004783520905854099,0.005860495864977252,0.007137898242857217,0.008326143739988615,0.008204025100818944,0.008472367880916556,0.00918111000212819,0.008997029623089483,0.009169642300440284,0.009679317122372038,0.009940817092463163,0.010829001664212986,0.011491618411842255,0.012614339853184895,0.012292540264035355,0.011977233518743404,0.013380649890818453,0.014388256180542243,0.014218910620404411,0.014558827518562634,0.01454000899848363,0.015114156086485805,0.015027820994952227,0.015473035734525395
-0.016695152341870904,-0.014940229038161956,-0.014607360286700889,-0.014301263710976165,-0.013303579922452251,-0.03914617997128638,-0.058427664872276214,-0.07182939300716537,-0.0836604013316415,-0.08658951791901082,-0.08491253113642816,-0.08592172439110383,-0.07854995195563218,-0.07363706995733604,-0.06947176627632276,-0.0818111165242265,-0.0996376504112166,-0.1293905580250349,-0.1702825638919443,-0.20169341243454164,-0.23315498589261205,-0.2581297381049083,-0.2754179423011474,-0.2831148138504114,-0.2876581559437057,-0.2795158638184579,-0.26513305570458867,-0.261042011626414,-0.26824004956463626,-0.2784585452418019,-0.2763803706729054,-0.28739137222128003,-0.29545648963109983,-0.29643654204136943,-0.2947493181386256,-0.28958029955686876,-0.2914198314528312,-0.29176072224316146,-0.2964943122718021,-0.3019931881322935
